 FDMNES
  energy    <xanes>
   7741.51    9.282965e-02
   7741.80    9.335992e-02
   7742.09    9.389871e-02
   7742.38    9.445666e-02
   7742.67    9.501462e-02
   7742.96    9.557257e-02
   7743.24    9.593336e-02
   7743.53    9.625831e-02
   7743.82    9.658325e-02
   7744.11    9.675225e-02
   7744.40    9.667175e-02
   7744.69    9.659125e-02
   7744.98    9.651075e-02
   7745.27    9.604939e-02
   7745.56    9.555629e-02
   7745.84    9.506318e-02
   7746.13    9.443986e-02
   7746.42    9.366462e-02
   7746.71    9.288938e-02
   7747.00    9.211413e-02
   7747.29    9.123061e-02
   7747.58    9.034709e-02
   7747.87    8.946356e-02
   7748.16    8.859835e-02
   7748.44    8.774884e-02
   7748.73    8.689933e-02
   7749.02    8.605863e-02
   7749.31    8.532371e-02
   7749.60    8.458878e-02
   7749.89    8.385385e-02
   7750.18    8.320053e-02
   7750.47    8.259820e-02
   7750.76    8.199588e-02
   7751.04    8.140983e-02
   7751.33    8.091328e-02
   7751.62    8.041673e-02
   7751.91    7.992018e-02
   7752.20    7.946519e-02
   7752.49    7.902867e-02
   7752.78    7.859215e-02
   7753.07    7.815929e-02
   7753.36    7.773860e-02
   7753.64    7.731791e-02
   7753.93    7.689722e-02
   7754.22    7.646370e-02
   7754.51    7.602634e-02
   7754.80    7.558898e-02
   7755.09    7.514107e-02
   7755.38    7.466946e-02
   7755.67    7.419784e-02
   7755.96    7.372623e-02
   7756.24    7.322418e-02
   7756.53    7.271661e-02
   7756.82    7.220904e-02
   7757.11    7.169412e-02
   7757.40    7.116746e-02
   7757.69    7.064080e-02
   7757.98    7.011414e-02
   7758.27    6.960743e-02
   7758.56    6.910239e-02
   7758.84    6.859735e-02
   7759.13    6.813093e-02
   7759.42    6.770957e-02
   7759.71    6.728821e-02
   7760.00    6.686685e-02
