 FDMNES
  energy    <xanes>
   7735.44    9.138315e-02
   7735.73    9.163549e-02
   7736.02    9.198557e-02
   7736.31    9.236133e-02
   7736.60    9.270329e-02
   7736.89    9.296816e-02
   7737.18    9.312867e-02
   7737.47    9.317545e-02
   7737.76    9.311468e-02
   7738.04    9.296403e-02
   7738.33    9.276472e-02
   7738.62    9.254882e-02
   7738.91    9.234567e-02
   7739.20    9.217921e-02
   7739.49    9.206677e-02
   7739.78    9.202475e-02
   7740.07    9.207147e-02
   7740.36    9.222337e-02
   7740.64    9.237528e-02
   7740.93    9.252718e-02
   7741.22    9.278052e-02
   7741.51    9.306428e-02
   7741.80    9.334804e-02
   7742.09    9.362573e-02
   7742.38    9.388975e-02
   7742.67    9.415376e-02
   7742.96    9.441778e-02
   7743.24    9.454942e-02
   7743.53    9.465699e-02
   7743.82    9.476455e-02
   7744.11    9.478525e-02
   7744.40    9.466696e-02
   7744.69    9.454867e-02
   7744.98    9.443038e-02
   7745.27    9.410909e-02
   7745.56    9.377089e-02
   7745.84    9.343269e-02
   7746.13    9.301303e-02
   7746.42    9.249833e-02
   7746.71    9.198364e-02
   7747.00    9.146895e-02
   7747.29    9.082942e-02
   7747.58    9.018988e-02
   7747.87    8.955035e-02
   7748.16    8.888437e-02
   7748.44    8.819571e-02
   7748.73    8.750705e-02
   7749.02    8.682114e-02
   7749.31    8.616823e-02
   7749.60    8.551531e-02
   7749.89    8.486240e-02
   7750.18    8.426171e-02
   7750.47    8.369367e-02
   7750.76    8.312562e-02
   7751.04    8.257067e-02
   7751.33    8.208773e-02
   7751.62    8.160478e-02
   7751.91    8.112184e-02
   7752.20    8.067783e-02
   7752.49    8.025113e-02
   7752.78    7.982443e-02
   7753.07    7.940252e-02
   7753.36    7.899661e-02
   7753.64    7.859070e-02
   7753.93    7.818480e-02
   7754.22    7.777223e-02
   7754.51    7.735767e-02
   7754.80    7.694310e-02
   7755.09    7.652042e-02
   7755.38    7.607949e-02
   7755.67    7.563855e-02
   7755.96    7.519762e-02
   7756.24    7.473191e-02
   7756.53    7.426171e-02
   7756.82    7.379150e-02
   7757.11    7.331576e-02
   7757.40    7.283118e-02
   7757.69    7.234660e-02
   7757.98    7.186201e-02
   7758.27    7.139802e-02
   7758.56    7.093574e-02
   7758.84    7.047347e-02
   7759.13    7.004717e-02
   7759.42    6.966285e-02
   7759.71    6.927853e-02
   7760.00    6.889421e-02
