 FDMNES
  energy    <xanes>
   7726.78    2.223546e-02
   7727.07    2.422406e-02
   7727.36    2.657846e-02
   7727.64    2.937004e-02
   7727.93    3.264627e-02
   7728.22    3.643482e-02
   7728.51    4.085511e-02
   7728.80    4.585848e-02
   7729.09    5.160551e-02
   7729.38    5.792526e-02
   7729.67    6.479533e-02
   7729.96    7.196182e-02
   7730.24    7.913765e-02
   7730.53    8.588032e-02
   7730.82    9.177459e-02
   7731.11    9.648310e-02
   7731.40    9.979333e-02
   7731.69    1.016725e-01
   7731.98    1.022741e-01
   7732.27    1.018668e-01
   7732.56    1.008546e-01
   7732.84    9.961407e-02
   7733.13    9.836787e-02
   7733.42    9.724964e-02
   7733.71    9.632830e-02
   7734.00    9.563311e-02
   7734.29    9.519930e-02
   7734.58    9.499911e-02
   7734.87    9.503393e-02
   7735.16    9.530584e-02
   7735.44    9.581296e-02
   7735.73    9.654498e-02
   7736.02    9.749145e-02
   7736.31    9.860730e-02
   7736.60    9.983303e-02
   7736.89    1.011106e-01
   7737.18    1.023769e-01
   7737.47    1.035685e-01
   7737.76    1.046231e-01
   7738.04    1.054705e-01
   7738.33    1.060934e-01
   7738.62    1.064767e-01
   7738.91    1.066222e-01
   7739.20    1.065475e-01
   7739.49    1.062829e-01
   7739.78    1.058573e-01
   7740.07    1.053275e-01
   7740.36    1.047522e-01
   7740.64    1.041768e-01
   7740.93    1.036015e-01
   7741.22    1.032040e-01
   7741.51    1.028598e-01
   7741.80    1.025156e-01
   7742.09    1.022928e-01
   7742.38    1.023432e-01
   7742.67    1.023935e-01
   7742.96    1.024439e-01
   7743.24    1.027525e-01
   7743.53    1.031080e-01
   7743.82    1.034636e-01
   7744.11    1.038500e-01
   7744.40    1.042858e-01
   7744.69    1.047215e-01
   7744.98    1.051573e-01
   7745.27    1.054327e-01
   7745.56    1.056948e-01
   7745.84    1.059568e-01
   7746.13    1.060528e-01
   7746.42    1.059549e-01
   7746.71    1.058570e-01
   7747.00    1.057591e-01
   7747.29    1.052540e-01
   7747.58    1.047490e-01
   7747.87    1.042439e-01
   7748.16    1.035739e-01
   7748.44    1.027626e-01
   7748.73    1.019513e-01
   7749.02    1.011311e-01
   7749.31    1.002051e-01
   7749.60    9.927904e-02
   7749.89    9.835299e-02
   7750.18    9.746850e-02
   7750.47    9.660999e-02
   7750.76    9.575148e-02
   7751.04    9.491586e-02
   7751.33    9.420617e-02
   7751.62    9.349648e-02
   7751.91    9.278678e-02
   7752.20    9.218065e-02
   7752.49    9.162054e-02
   7752.78    9.106044e-02
   7753.07    9.052720e-02
   7753.36    9.008354e-02
   7753.64    8.963989e-02
   7753.93    8.919623e-02
   7754.22    8.880940e-02
   7754.51    8.843962e-02
   7754.80    8.806984e-02
   7755.09    8.771064e-02
   7755.38    8.737525e-02
   7755.67    8.703986e-02
   7755.96    8.670448e-02
   7756.24    8.637331e-02
   7756.53    8.604290e-02
   7756.82    8.571250e-02
   7757.11    8.537885e-02
   7757.40    8.504003e-02
   7757.69    8.470120e-02
   7757.98    8.436238e-02
   7758.27    8.402599e-02
   7758.56    8.368981e-02
   7758.84    8.335364e-02
   7759.13    8.303770e-02
   7759.42    8.274540e-02
   7759.71    8.245309e-02
   7760.00    8.216078e-02
