 FDMNES
  energy    <xanes>
   7722.16    4.682217e-03
   7722.44    5.061221e-03
   7722.73    5.440224e-03
   7723.02    5.845830e-03
   7723.31    6.570668e-03
   7723.60    7.295507e-03
   7723.89    8.020345e-03
   7724.18    9.492179e-03
   7724.47    1.143089e-02
   7724.76    1.336959e-02
   7725.04    1.548582e-02
   7725.33    1.865034e-02
   7725.62    2.203002e-02
   7725.91    2.577977e-02
   7726.20    2.997356e-02
   7726.49    3.472326e-02
   7726.78    3.982670e-02
   7727.07    4.519714e-02
   7727.36    5.071261e-02
   7727.64    5.637933e-02
   7727.93    6.234530e-02
   7728.22    6.889656e-02
   7728.51    7.646705e-02
   7728.80    8.507541e-02
   7729.09    9.488976e-02
   7729.38    1.054395e-01
   7729.67    1.163695e-01
   7729.96    1.269993e-01
   7730.24    1.364385e-01
   7730.53    1.433857e-01
   7730.82    1.471481e-01
   7731.11    1.476067e-01
   7731.40    1.452338e-01
   7731.69    1.408825e-01
   7731.98    1.354544e-01
   7732.27    1.296830e-01
   7732.56    1.240935e-01
   7732.84    1.189336e-01
   7733.13    1.143114e-01
   7733.42    1.102607e-01
   7733.71    1.067734e-01
   7734.00    1.038197e-01
   7734.29    1.014110e-01
   7734.58    9.943455e-02
   7734.87    9.783485e-02
   7735.16    9.655217e-02
   7735.44    9.552434e-02
   7735.73    9.468886e-02
   7736.02    9.399087e-02
   7736.31    9.336757e-02
   7736.60    9.277129e-02
   7736.89    9.217349e-02
   7737.18    9.155956e-02
   7737.47    9.092831e-02
   7737.76    9.029009e-02
   7738.04    8.966704e-02
   7738.33    8.908280e-02
   7738.62    8.856038e-02
   7738.91    8.811993e-02
   7739.20    8.777695e-02
   7739.49    8.754121e-02
   7739.78    8.742556e-02
   7740.07    8.744419e-02
   7740.36    8.761031e-02
   7740.64    8.777642e-02
   7740.93    8.794254e-02
   7741.22    8.821148e-02
   7741.51    8.851127e-02
   7741.80    8.881106e-02
   7742.09    8.907752e-02
   7742.38    8.926896e-02
   7742.67    8.946040e-02
   7742.96    8.965185e-02
   7743.24    8.963867e-02
   7743.53    8.958830e-02
   7743.82    8.953793e-02
   7744.11    8.939477e-02
   7744.40    8.910314e-02
   7744.69    8.881152e-02
   7744.98    8.851989e-02
   7745.27    8.807242e-02
   7745.56    8.761197e-02
   7745.84    8.715151e-02
   7746.13    8.665190e-02
   7746.42    8.610659e-02
   7746.71    8.556129e-02
   7747.00    8.501598e-02
   7747.29    8.445738e-02
   7747.58    8.389878e-02
   7747.87    8.334018e-02
   7748.16    8.280460e-02
   7748.44    8.228875e-02
   7748.73    8.177290e-02
   7749.02    8.126323e-02
   7749.31    8.082760e-02
   7749.60    8.039197e-02
   7749.89    7.995634e-02
   7750.18    7.957890e-02
   7750.47    7.923784e-02
   7750.76    7.889677e-02
   7751.04    7.856890e-02
   7751.33    7.831366e-02
   7751.62    7.805842e-02
   7751.91    7.780319e-02
   7752.20    7.758947e-02
   7752.49    7.739421e-02
   7752.78    7.719895e-02
   7753.07    7.700968e-02
   7753.36    7.684039e-02
   7753.64    7.667109e-02
   7753.93    7.650180e-02
   7754.22    7.632712e-02
   7754.51    7.615082e-02
   7754.80    7.597452e-02
   7755.09    7.578882e-02
   7755.38    7.558198e-02
   7755.67    7.537514e-02
   7755.96    7.516830e-02
   7756.24    7.492941e-02
   7756.53    7.468469e-02
   7756.82    7.443997e-02
   7757.11    7.418538e-02
   7757.40    7.391498e-02
   7757.69    7.364459e-02
   7757.98    7.337419e-02
   7758.27    7.310800e-02
   7758.56    7.284216e-02
   7758.84    7.257632e-02
   7759.13    7.233073e-02
   7759.42    7.210879e-02
   7759.71    7.188685e-02
   7760.00    7.166490e-02
