 FDMNES
  energy    <xanes>
   7755.09    7.554835e-02
   7755.38    7.525016e-02
   7755.67    7.495197e-02
   7755.96    7.465378e-02
   7756.24    7.431465e-02
   7756.53    7.396807e-02
   7756.82    7.362150e-02
   7757.11    7.325748e-02
   7757.40    7.286554e-02
   7757.69    7.247361e-02
   7757.98    7.208168e-02
   7758.27    7.167844e-02
   7758.56    7.127426e-02
   7758.84    7.087007e-02
   7759.13    7.048941e-02
   7759.42    7.013618e-02
   7759.71    6.978295e-02
   7760.00    6.942972e-02
