 FDMNES
  energy    <xanes>
   7726.49    2.737945e-02
   7726.78    3.078490e-02
   7727.07    3.507002e-02
   7727.36    4.031157e-02
   7727.64    4.665673e-02
   7727.93    5.403108e-02
   7728.22    6.208662e-02
   7728.51    7.047230e-02
   7728.80    7.898690e-02
   7729.09    8.792324e-02
   7729.38    9.737702e-02
   7729.67    1.070437e-01
   7729.96    1.160374e-01
   7730.24    1.232873e-01
   7730.53    1.277159e-01
   7730.82    1.293023e-01
   7731.11    1.285131e-01
   7731.40    1.260849e-01
   7731.69    1.227899e-01
   7731.98    1.192384e-01
   7732.27    1.158204e-01
   7732.56    1.127174e-01
   7732.84    1.099383e-01
   7733.13    1.074581e-01
   7733.42    1.052439e-01
   7733.71    1.032736e-01
   7734.00    1.015378e-01
   7734.29    1.000635e-01
   7734.58    9.882599e-02
   7734.87    9.782734e-02
   7735.16    9.706479e-02
   7735.44    9.652616e-02
   7735.73    9.618661e-02
   7736.02    9.601513e-02
   7736.31    9.595046e-02
   7736.60    9.592729e-02
   7736.89    9.588977e-02
   7737.18    9.579089e-02
   7737.47    9.559867e-02
   7737.76    9.529858e-02
   7738.04    9.489242e-02
   7738.33    9.441934e-02
   7738.62    9.391755e-02
   7738.91    9.342884e-02
   7739.20    9.299276e-02
   7739.49    9.264236e-02
   7739.78    9.241221e-02
   7740.07    9.234857e-02
   7740.36    9.249697e-02
   7740.64    9.264538e-02
   7740.93    9.279379e-02
   7741.22    9.320884e-02
   7741.51    9.370387e-02
   7741.80    9.419891e-02
   7742.09    9.472871e-02
   7742.38    9.533671e-02
   7742.67    9.594472e-02
   7742.96    9.655272e-02
   7743.24    9.700541e-02
   7743.53    9.742985e-02
   7743.82    9.785429e-02
   7744.11    9.811633e-02
   7744.40    9.811855e-02
   7744.69    9.812076e-02
   7744.98    9.812297e-02
   7745.27    9.769781e-02
   7745.56    9.723704e-02
   7745.84    9.677626e-02
   7746.13    9.617629e-02
   7746.42    9.541393e-02
   7746.71    9.465156e-02
   7747.00    9.388920e-02
   7747.29    9.302886e-02
   7747.58    9.216852e-02
   7747.87    9.130818e-02
   7748.16    9.047141e-02
   7748.44    8.965484e-02
   7748.73    8.883828e-02
   7749.02    8.803022e-02
   7749.31    8.732430e-02
   7749.60    8.661839e-02
   7749.89    8.591247e-02
   7750.18    8.527884e-02
   7750.47    8.469038e-02
   7750.76    8.410193e-02
   7751.04    8.352659e-02
   7751.33    8.302341e-02
   7751.62    8.252024e-02
   7751.91    8.201706e-02
   7752.20    8.153965e-02
   7752.49    8.107370e-02
   7752.78    8.060775e-02
   7753.07    8.013992e-02
   7753.36    7.966584e-02
   7753.64    7.919175e-02
   7753.93    7.871767e-02
   7754.22    7.821303e-02
   7754.51    7.769923e-02
   7754.80    7.718543e-02
   7755.09    7.665576e-02
   7755.38    7.609041e-02
   7755.67    7.552506e-02
   7755.96    7.495971e-02
   7756.24    7.435953e-02
   7756.53    7.375301e-02
   7756.82    7.314650e-02
   7757.11    7.253646e-02
   7757.40    7.192079e-02
   7757.69    7.130512e-02
   7757.98    7.068944e-02
   7758.27    7.011286e-02
   7758.56    6.953953e-02
   7758.84    6.896620e-02
   7759.13    6.844174e-02
   7759.42    6.797429e-02
   7759.71    6.750684e-02
   7760.00    6.703939e-02
