 FDMNES
  energy    <xanes>
   7740.36    9.714667e-02
   7740.64    9.694332e-02
   7740.93    9.673997e-02
   7741.22    9.684539e-02
   7741.51    9.704343e-02
   7741.80    9.724148e-02
   7742.09    9.751254e-02
   7742.38    9.794790e-02
   7742.67    9.838326e-02
   7742.96    9.881861e-02
   7743.24    9.923466e-02
   7743.53    9.964719e-02
   7743.82    1.000597e-01
   7744.11    1.003708e-01
   7744.40    1.005195e-01
   7744.69    1.006683e-01
   7744.98    1.008171e-01
   7745.27    1.006246e-01
   7745.56    1.004038e-01
   7745.84    1.001829e-01
   7746.13    9.981878e-02
   7746.42    9.928749e-02
   7746.71    9.875621e-02
   7747.00    9.822492e-02
   7747.29    9.751885e-02
   7747.58    9.681277e-02
   7747.87    9.610670e-02
   7748.16    9.537093e-02
   7748.44    9.460971e-02
   7748.73    9.384850e-02
   7749.02    9.308817e-02
   7749.31    9.233852e-02
   7749.60    9.158888e-02
   7749.89    9.083923e-02
   7750.18    9.011944e-02
   7750.47    8.941831e-02
   7750.76    8.871717e-02
   7751.04    8.802656e-02
   7751.33    8.739381e-02
   7751.62    8.676107e-02
   7751.91    8.612832e-02
   7752.20    8.554375e-02
   7752.49    8.498059e-02
   7752.78    8.441743e-02
   7753.07    8.386703e-02
   7753.36    8.335916e-02
   7753.64    8.285130e-02
   7753.93    8.234343e-02
   7754.22    8.186094e-02
   7754.51    8.138607e-02
   7754.80    8.091120e-02
   7755.09    8.043966e-02
   7755.38    7.997564e-02
   7755.67    7.951162e-02
   7755.96    7.904759e-02
   7756.24    7.858067e-02
   7756.53    7.811322e-02
   7756.82    7.764577e-02
   7757.11    7.717753e-02
   7757.40    7.670804e-02
   7757.69    7.623854e-02
   7757.98    7.576905e-02
   7758.27    7.532077e-02
   7758.56    7.487425e-02
   7758.84    7.442774e-02
   7759.13    7.401471e-02
   7759.42    7.364074e-02
   7759.71    7.326678e-02
   7760.00    7.289281e-02
