 FDMNES
  energy    <xanes>
   7755.09    7.914372e-02
   7755.38    7.878267e-02
   7755.67    7.842162e-02
   7755.96    7.806057e-02
   7756.24    7.768512e-02
   7756.53    7.730705e-02
   7756.82    7.692898e-02
   7757.11    7.653888e-02
   7757.40    7.612951e-02
   7757.69    7.572014e-02
   7757.98    7.531077e-02
   7758.27    7.489186e-02
   7758.56    7.447215e-02
   7758.84    7.405245e-02
   7759.13    7.365590e-02
   7759.42    7.328636e-02
   7759.71    7.291683e-02
   7760.00    7.254729e-02
