 FDMNES
  energy    <xanes>
   7718.98    2.593240e-03
   7719.27    2.714069e-03
   7719.56    2.837120e-03
   7719.84    2.960170e-03
   7720.13    3.103855e-03
   7720.42    3.271614e-03
   7720.71    3.439373e-03
   7721.00    3.607131e-03
   7721.29    3.850488e-03
   7721.58    4.093845e-03
   7721.87    4.337202e-03
   7722.16    4.660062e-03
   7722.44    5.051067e-03
   7722.73    5.442072e-03
   7723.02    5.862224e-03
   7723.31    6.632122e-03
   7723.60    7.402020e-03
   7723.89    8.171919e-03
   7724.18    9.782647e-03
   7724.47    1.191889e-02
   7724.76    1.405514e-02
   7725.04    1.636270e-02
   7725.33    1.959556e-02
   7725.62    2.278079e-02
   7725.91    2.614845e-02
   7726.20    2.994797e-02
   7726.49    3.448187e-02
   7726.78    3.965083e-02
   7727.07    4.551495e-02
   7727.36    5.194749e-02
   7727.64    5.894443e-02
   7727.93    6.649723e-02
   7728.22    7.463402e-02
   7728.51    8.356019e-02
   7728.80    9.319907e-02
   7729.09    1.033664e-01
   7729.38    1.132623e-01
   7729.67    1.216482e-01
   7729.96    1.276947e-01
   7730.24    1.309215e-01
   7730.53    1.313547e-01
   7730.82    1.298527e-01
   7731.11    1.271333e-01
   7731.40    1.237765e-01
   7731.69    1.202292e-01
   7731.98    1.168003e-01
   7732.27    1.136892e-01
   7732.56    1.109731e-01
   7732.84    1.086130e-01
   7733.13    1.065637e-01
   7733.42    1.047753e-01
   7733.71    1.032031e-01
   7734.00    1.018085e-01
   7734.29    1.005678e-01
   7734.58    9.942677e-02
   7734.87    9.835286e-02
   7735.16    9.731610e-02
   7735.44    9.628964e-02
   7735.73    9.525130e-02
   7736.02    9.418340e-02
   7736.31    9.308112e-02
   7736.60    9.195379e-02
   7736.89    9.082000e-02
   7737.18    8.970719e-02
   7737.47    8.864831e-02
   7737.76    8.767989e-02
   7738.04    8.684756e-02
   7738.33    8.616600e-02
   7738.62    8.565178e-02
   7738.91    8.531346e-02
   7739.20    8.515226e-02
   7739.49    8.516345e-02
   7739.78    8.535036e-02
   7740.07    8.572170e-02
   7740.36    8.629213e-02
   7740.64    8.686256e-02
   7740.93    8.743299e-02
   7741.22    8.817888e-02
   7741.51    8.897741e-02
   7741.80    8.977594e-02
   7742.09    9.056777e-02
   7742.38    9.134451e-02
   7742.67    9.212125e-02
   7742.96    9.289799e-02
   7743.24    9.345740e-02
   7743.53    9.397729e-02
   7743.82    9.449718e-02
   7744.11    9.486093e-02
   7744.40    9.497486e-02
   7744.69    9.508879e-02
   7744.98    9.520273e-02
   7745.27    9.494238e-02
   7745.56    9.465084e-02
   7745.84    9.435930e-02
   7746.13    9.393565e-02
   7746.42    9.335788e-02
   7746.71    9.278011e-02
   7747.00    9.220233e-02
   7747.29    9.148095e-02
   7747.58    9.075957e-02
   7747.87    9.003818e-02
   7748.16    8.930321e-02
   7748.44    8.855658e-02
   7748.73    8.780995e-02
   7749.02    8.706718e-02
   7749.31    8.637075e-02
   7749.60    8.567433e-02
   7749.89    8.497790e-02
   7750.18    8.432737e-02
   7750.47    8.370552e-02
   7750.76    8.308368e-02
   7751.04    8.247109e-02
   7751.33    8.190940e-02
   7751.62    8.134771e-02
   7751.91    8.078602e-02
   7752.20    8.024495e-02
   7752.49    7.971304e-02
   7752.78    7.918113e-02
   7753.07    7.864954e-02
   7753.36    7.811907e-02
   7753.64    7.758859e-02
   7753.93    7.705812e-02
   7754.22    7.651507e-02
   7754.51    7.596826e-02
   7754.80    7.542145e-02
   7755.09    7.486817e-02
   7755.38    7.430032e-02
   7755.67    7.373247e-02
   7755.96    7.316462e-02
   7756.24    7.258657e-02
   7756.53    7.200667e-02
   7756.82    7.142677e-02
   7757.11    7.085133e-02
   7757.40    7.028303e-02
   7757.69    6.971472e-02
   7757.98    6.914641e-02
   7758.27    6.862531e-02
   7758.56    6.810813e-02
   7758.84    6.759096e-02
   7759.13    6.712035e-02
   7759.42    6.670406e-02
   7759.71    6.628777e-02
   7760.00    6.587148e-02
