 FDMNES
  energy    <xanes>
   7726.78    3.735633e-02
   7727.07    4.263094e-02
   7727.36    4.877268e-02
   7727.64    5.566391e-02
   7727.93    6.292369e-02
   7728.22    7.022188e-02
   7728.51    7.768005e-02
   7728.80    8.571082e-02
   7729.09    9.483793e-02
   7729.38    1.045907e-01
   7729.67    1.139076e-01
   7729.96    1.213988e-01
   7730.24    1.258981e-01
   7730.53    1.269574e-01
   7730.82    1.256145e-01
   7731.11    1.229284e-01
   7731.40    1.196673e-01
   7731.69    1.162697e-01
   7731.98    1.129399e-01
   7732.27    1.097850e-01
   7732.56    1.068819e-01
   7732.84    1.042711e-01
   7733.13    1.019913e-01
   7733.42    1.000659e-01
   7733.71    9.850401e-02
   7734.00    9.730121e-02
   7734.29    9.647663e-02
   7734.58    9.595667e-02
   7734.87    9.570361e-02
   7735.16    9.567432e-02
   7735.44    9.582021e-02
   7735.73    9.608769e-02
   7736.02    9.642013e-02
   7736.31    9.675111e-02
   7736.60    9.702617e-02
   7736.89    9.720317e-02
   7737.18    9.725316e-02
   7737.47    9.716268e-02
   7737.76    9.693200e-02
   7738.04    9.657097e-02
   7738.33    9.612337e-02
   7738.62    9.562458e-02
   7738.91    9.511140e-02
   7739.20    9.461843e-02
   7739.49    9.417527e-02
   7739.78    9.381214e-02
   7740.07    9.356973e-02
   7740.36    9.348744e-02
   7740.64    9.340515e-02
   7740.93    9.332286e-02
   7741.22    9.344697e-02
   7741.51    9.363300e-02
   7741.80    9.381904e-02
   7742.09    9.402732e-02
   7742.38    9.428566e-02
   7742.67    9.454400e-02
   7742.96    9.480234e-02
   7743.24    9.493780e-02
   7743.53    9.505091e-02
   7743.82    9.516402e-02
   7744.11    9.516807e-02
   7744.40    9.499763e-02
   7744.69    9.482719e-02
   7744.98    9.465675e-02
   7745.27    9.421155e-02
   7745.56    9.374344e-02
   7745.84    9.327534e-02
   7746.13    9.271075e-02
   7746.42    9.203360e-02
   7746.71    9.135644e-02
   7747.00    9.067929e-02
   7747.29    8.991668e-02
   7747.58    8.915408e-02
   7747.87    8.839147e-02
   7748.16    8.764121e-02
   7748.44    8.690154e-02
   7748.73    8.616188e-02
   7749.02    8.542911e-02
   7749.31    8.477915e-02
   7749.60    8.412919e-02
   7749.89    8.347923e-02
   7750.18    8.289662e-02
   7750.47    8.235612e-02
   7750.76    8.181561e-02
   7751.04    8.128966e-02
   7751.33    8.084375e-02
   7751.62    8.039785e-02
   7751.91    7.995194e-02
   7752.20    7.954946e-02
   7752.49    7.916627e-02
   7752.78    7.878308e-02
   7753.07    7.840608e-02
   7753.36    7.804969e-02
   7753.64    7.769331e-02
   7753.93    7.733693e-02
   7754.22    7.697587e-02
   7754.51    7.661340e-02
   7754.80    7.625092e-02
   7755.09    7.587880e-02
   7755.38    7.548497e-02
   7755.67    7.509114e-02
   7755.96    7.469731e-02
   7756.24    7.426685e-02
   7756.53    7.382974e-02
   7756.82    7.339263e-02
   7757.11    7.294254e-02
   7757.40    7.247171e-02
   7757.69    7.200088e-02
   7757.98    7.153004e-02
   7758.27    7.106413e-02
   7758.56    7.059864e-02
   7758.84    7.013314e-02
   7759.13    6.970014e-02
   7759.42    6.930506e-02
   7759.71    6.890999e-02
   7760.00    6.851491e-02
