 FDMNES
  energy    <xanes>
   7757.40    7.668890e-02
   7757.69    7.631560e-02
   7757.98    7.594229e-02
   7758.27    7.558432e-02
   7758.56    7.522763e-02
   7758.84    7.487094e-02
   7759.13    7.454037e-02
   7759.42    7.424028e-02
   7759.71    7.394019e-02
   7760.00    7.364010e-02
