 FDMNES
  energy    <xanes>
   7719.56    2.587806e-03
   7719.84    2.690043e-03
   7720.13    2.808293e-03
   7720.42    2.945226e-03
   7720.71    3.082158e-03
   7721.00    3.219090e-03
   7721.29    3.413846e-03
   7721.58    3.608602e-03
   7721.87    3.803358e-03
   7722.16    4.058310e-03
   7722.44    4.364859e-03
   7722.73    4.671407e-03
   7723.02    5.000093e-03
   7723.31    5.594416e-03
   7723.60    6.188739e-03
   7723.89    6.783063e-03
   7724.18    8.023810e-03
   7724.47    9.668572e-03
   7724.76    1.131333e-02
   7725.04    1.308152e-02
   7725.33    1.547926e-02
   7725.62    1.770241e-02
   7725.91    1.985384e-02
   7726.20    2.213525e-02
   7726.49    2.477419e-02
   7726.78    2.782099e-02
   7727.07    3.142750e-02
   7727.36    3.557419e-02
   7727.64    4.034647e-02
   7727.93    4.587659e-02
   7728.22    5.232355e-02
   7728.51    5.999122e-02
   7728.80    6.874410e-02
   7729.09    7.851815e-02
   7729.38    8.845859e-02
   7729.67    9.737913e-02
   7729.96    1.042572e-01
   7730.24    1.084078e-01
   7730.53    1.097914e-01
   7730.82    1.094511e-01
   7731.11    1.083278e-01
   7731.40    1.070672e-01
   7731.69    1.059866e-01
   7731.98    1.051560e-01
   7732.27    1.045185e-01
   7732.56    1.039520e-01
   7732.84    1.033466e-01
   7733.13    1.026396e-01
   7733.42    1.018154e-01
   7733.71    1.009036e-01
   7734.00    9.996276e-02
   7734.29    9.907302e-02
   7734.58    9.829682e-02
   7734.87    9.768116e-02
   7735.16    9.725519e-02
   7735.44    9.702838e-02
   7735.73    9.699106e-02
   7736.02    9.712488e-02
   7736.31    9.737957e-02
   7736.60    9.769694e-02
   7736.89    9.802509e-02
   7737.18    9.831616e-02
   7737.47    9.853154e-02
   7737.76    9.864409e-02
   7738.04    9.863544e-02
   7738.33    9.852578e-02
   7738.62    9.833642e-02
   7738.91    9.809636e-02
   7739.20    9.783778e-02
   7739.49    9.759190e-02
   7739.78    9.739096e-02
   7740.07    9.728113e-02
   7740.36    9.730735e-02
   7740.64    9.733358e-02
   7740.93    9.735981e-02
   7741.22    9.760404e-02
   7741.51    9.791368e-02
   7741.80    9.822331e-02
   7742.09    9.858023e-02
   7742.38    9.904355e-02
   7742.67    9.950687e-02
   7742.96    9.997019e-02
   7743.24    1.003850e-01
   7743.53    1.007909e-01
   7743.82    1.011969e-01
   7744.11    1.015001e-01
   7744.40    1.016387e-01
   7744.69    1.017773e-01
   7744.98    1.019159e-01
   7745.27    1.017003e-01
   7745.56    1.014552e-01
   7745.84    1.012100e-01
   7746.13    1.008039e-01
   7746.42    1.002100e-01
   7746.71    9.961618e-02
   7747.00    9.902232e-02
   7747.29    9.823043e-02
   7747.58    9.743854e-02
   7747.87    9.664665e-02
   7748.16    9.584149e-02
   7748.44    9.502495e-02
   7748.73    9.420841e-02
   7749.02    9.339911e-02
   7749.31    9.267667e-02
   7749.60    9.195422e-02
   7749.89    9.123177e-02
   7750.18    9.058594e-02
   7750.47    8.998801e-02
   7750.76    8.939007e-02
   7751.04    8.880754e-02
   7751.33    8.830977e-02
   7751.62    8.781200e-02
   7751.91    8.731423e-02
   7752.20    8.685732e-02
   7752.49    8.641857e-02
   7752.78    8.597983e-02
   7753.07    8.554547e-02
   7753.36    8.512575e-02
   7753.64    8.470603e-02
   7753.93    8.428630e-02
   7754.22    8.385683e-02
   7754.51    8.342442e-02
   7754.80    8.299201e-02
   7755.09    8.254934e-02
   7755.38    8.208358e-02
   7755.67    8.161782e-02
   7755.96    8.115206e-02
   7756.24    8.065233e-02
   7756.53    8.014642e-02
   7756.82    7.964052e-02
   7757.11    7.912411e-02
   7757.40    7.859091e-02
   7757.69    7.805770e-02
   7757.98    7.752450e-02
   7758.27    7.700352e-02
   7758.56    7.648357e-02
   7758.84    7.596362e-02
   7759.13    7.548106e-02
   7759.42    7.504214e-02
   7759.71    7.460322e-02
   7760.00    7.416430e-02
