 FDMNES
  energy    <xanes>
   7747.29    9.676720e-02
   7747.58    9.598049e-02
   7747.87    9.519379e-02
   7748.16    9.436356e-02
   7748.44    9.349603e-02
   7748.73    9.262850e-02
   7749.02    9.176213e-02
   7749.31    9.090980e-02
   7749.60    9.005747e-02
   7749.89    8.920514e-02
   7750.18    8.840285e-02
   7750.47    8.763181e-02
   7750.76    8.686078e-02
   7751.04    8.610631e-02
   7751.33    8.544292e-02
   7751.62    8.477952e-02
   7751.91    8.411612e-02
   7752.20    8.352168e-02
   7752.49    8.295787e-02
   7752.78    8.239407e-02
   7753.07    8.184642e-02
   7753.36    8.135260e-02
   7753.64    8.085878e-02
   7753.93    8.036495e-02
   7754.22    7.989524e-02
   7754.51    7.943276e-02
   7754.80    7.897027e-02
   7755.09    7.850614e-02
   7755.38    7.803829e-02
   7755.67    7.757044e-02
   7755.96    7.710260e-02
   7756.24    7.661019e-02
   7756.53    7.611333e-02
   7756.82    7.561646e-02
   7757.11    7.510879e-02
   7757.40    7.458384e-02
   7757.69    7.405889e-02
   7757.98    7.353394e-02
   7758.27    7.301597e-02
   7758.56    7.249858e-02
   7758.84    7.198118e-02
   7759.13    7.149898e-02
   7759.42    7.105783e-02
   7759.71    7.061667e-02
   7760.00    7.017552e-02
