 FDMNES
  energy    <xanes>
   7722.44    4.206133e-03
   7722.73    4.495545e-03
   7723.02    4.805704e-03
   7723.31    5.364808e-03
   7723.60    5.923911e-03
   7723.89    6.483015e-03
   7724.18    7.651157e-03
   7724.47    9.199949e-03
   7724.76    1.074874e-02
   7725.04    1.242606e-02
   7725.33    1.479416e-02
   7725.62    1.706562e-02
   7725.91    1.926832e-02
   7726.20    2.152732e-02
   7726.49    2.398542e-02
   7726.78    2.669276e-02
   7727.07    2.978227e-02
   7727.36    3.329497e-02
   7727.64    3.735270e-02
   7727.93    4.207809e-02
   7728.22    4.758063e-02
   7728.51    5.410639e-02
   7728.80    6.159162e-02
   7729.09    7.019580e-02
   7729.38    7.942979e-02
   7729.67    8.874671e-02
   7729.96    9.731687e-02
   7730.24    1.042076e-01
   7730.53    1.083644e-01
   7730.82    1.096428e-01
   7731.11    1.084607e-01
   7731.40    1.056544e-01
   7731.69    1.021610e-01
   7731.98    9.871283e-02
   7732.27    9.575943e-02
   7732.56    9.345712e-02
   7732.84    9.172743e-02
   7733.13    9.047232e-02
   7733.42    8.958735e-02
   7733.71    8.898399e-02
   7734.00    8.859795e-02
   7734.29    8.841215e-02
   7734.58    8.839668e-02
   7734.87    8.856212e-02
   7735.16    8.892576e-02
   7735.44    8.950259e-02
   7735.73    9.029828e-02
   7736.02    9.131716e-02
   7736.31    9.252517e-02
   7736.60    9.386766e-02
   7736.89    9.528795e-02
   7737.18    9.672101e-02
   7737.47    9.809905e-02
   7737.76    9.935522e-02
   7738.04    1.004172e-01
   7738.33    1.012677e-01
   7738.62    1.018966e-01
   7738.91    1.023144e-01
   7739.20    1.025480e-01
   7739.49    1.026354e-01
   7739.78    1.026143e-01
   7740.07    1.025416e-01
   7740.36    1.024686e-01
   7740.64    1.023956e-01
   7740.93    1.023226e-01
   7741.22    1.023764e-01
   7741.51    1.024682e-01
   7741.80    1.025600e-01
   7742.09    1.026963e-01
   7742.38    1.029324e-01
   7742.67    1.031686e-01
   7742.96    1.034047e-01
   7743.24    1.036226e-01
   7743.53    1.038371e-01
   7743.82    1.040517e-01
   7744.11    1.041868e-01
   7744.40    1.041949e-01
   7744.69    1.042030e-01
   7744.98    1.042111e-01
   7745.27    1.039158e-01
   7745.56    1.035951e-01
   7745.84    1.032745e-01
   7746.13    1.028001e-01
   7746.42    1.021462e-01
   7746.71    1.014923e-01
   7747.00    1.008385e-01
   7747.29    9.996202e-02
   7747.58    9.908556e-02
   7747.87    9.820911e-02
   7748.16    9.729826e-02
   7748.44    9.635794e-02
   7748.73    9.541761e-02
   7749.02    9.448240e-02
   7749.31    9.360862e-02
   7749.60    9.273485e-02
   7749.89    9.186107e-02
   7750.18    9.107053e-02
   7750.47    9.033203e-02
   7750.76    8.959352e-02
   7751.04    8.887822e-02
   7751.33    8.829057e-02
   7751.62    8.770291e-02
   7751.91    8.711525e-02
   7752.20    8.662049e-02
   7752.49    8.616702e-02
   7752.78    8.571355e-02
   7753.07    8.528317e-02
   7753.36    8.492978e-02
   7753.64    8.457638e-02
   7753.93    8.422299e-02
   7754.22    8.391792e-02
   7754.51    8.362734e-02
   7754.80    8.333676e-02
   7755.09    8.305555e-02
   7755.38    8.279541e-02
   7755.67    8.253527e-02
   7755.96    8.227514e-02
   7756.24    8.202015e-02
   7756.53    8.176609e-02
   7756.82    8.151204e-02
   7757.11    8.125549e-02
   7757.40    8.099494e-02
   7757.69    8.073440e-02
   7757.98    8.047386e-02
   7758.27    8.021340e-02
   7758.56    7.995295e-02
   7758.84    7.969250e-02
   7759.13    7.944675e-02
   7759.42    7.921815e-02
   7759.71    7.898955e-02
   7760.00    7.876095e-02
