 FDMNES
  energy    <xanes>
   7731.40    1.219223e-01
   7731.69    1.221947e-01
   7731.98    1.211647e-01
   7732.27    1.191260e-01
   7732.56    1.164618e-01
   7732.84    1.135378e-01
   7733.13    1.105968e-01
   7733.42    1.078182e-01
   7733.71    1.053234e-01
   7734.00    1.031839e-01
   7734.29    1.014755e-01
   7734.58    1.001484e-01
   7734.87    9.917981e-02
   7735.16    9.853472e-02
   7735.44    9.816772e-02
   7735.73    9.802468e-02
   7736.02    9.805210e-02
   7736.31    9.817554e-02
   7736.60    9.832772e-02
   7736.89    9.845633e-02
   7737.18    9.851968e-02
   7737.47    9.848901e-02
   7737.76    9.834769e-02
   7738.04    9.808671e-02
   7738.33    9.773096e-02
   7738.62    9.730232e-02
   7738.91    9.682774e-02
   7739.20    9.633611e-02
   7739.49    9.585547e-02
   7739.78    9.541579e-02
   7740.07    9.506610e-02
   7740.36    9.485892e-02
   7740.64    9.465173e-02
   7740.93    9.444454e-02
   7741.22    9.451528e-02
   7741.51    9.466941e-02
   7741.80    9.482353e-02
   7742.09    9.507433e-02
   7742.38    9.554263e-02
   7742.67    9.601094e-02
   7742.96    9.647924e-02
   7743.24    9.706241e-02
   7743.53    9.766646e-02
   7743.82    9.827050e-02
   7744.11    9.882259e-02
   7744.40    9.929153e-02
   7744.69    9.976047e-02
   7744.98    1.002294e-01
   7745.27    1.003247e-01
   7745.56    1.003889e-01
   7745.84    1.004530e-01
   7746.13    1.002772e-01
   7746.42    9.982142e-02
   7746.71    9.936561e-02
   7747.00    9.890980e-02
   7747.29    9.804610e-02
   7747.58    9.718239e-02
   7747.87    9.631869e-02
   7748.16    9.535648e-02
   7748.44    9.430985e-02
   7748.73    9.326321e-02
   7749.02    9.221772e-02
   7749.31    9.118594e-02
   7749.60    9.015417e-02
   7749.89    8.912240e-02
   7750.18    8.816668e-02
   7750.47    8.725850e-02
   7750.76    8.635033e-02
   7751.04    8.546539e-02
   7751.33    8.470830e-02
   7751.62    8.395121e-02
   7751.91    8.319412e-02
   7752.20    8.252818e-02
   7752.49    8.190275e-02
   7752.78    8.127732e-02
   7753.07    8.067382e-02
   7753.36    8.014340e-02
   7753.64    7.961298e-02
   7753.93    7.908255e-02
   7754.22    7.859709e-02
   7754.51    7.812511e-02
   7754.80    7.765313e-02
   7755.09    7.719068e-02
   7755.38    7.674965e-02
   7755.67    7.630862e-02
   7755.96    7.586759e-02
   7756.24    7.544124e-02
   7756.53    7.501756e-02
   7756.82    7.459387e-02
   7757.11    7.417770e-02
   7757.40    7.377355e-02
   7757.69    7.336939e-02
   7757.98    7.296524e-02
   7758.27    7.259584e-02
   7758.56    7.222934e-02
   7758.84    7.186284e-02
   7759.13    7.152795e-02
   7759.42    7.122994e-02
   7759.71    7.093194e-02
   7760.00    7.063393e-02
