 FDMNES
  energy    <xanes>
   7729.09    9.957111e-02
   7729.38    1.086508e-01
   7729.67    1.169479e-01
   7729.96    1.240341e-01
   7730.24    1.292665e-01
   7730.53    1.319396e-01
   7730.82    1.321721e-01
   7731.11    1.303870e-01
   7731.40    1.271711e-01
   7731.69    1.231263e-01
   7731.98    1.187555e-01
   7732.27    1.144382e-01
   7732.56    1.104333e-01
   7732.84    1.068483e-01
   7733.13    1.037387e-01
   7733.42    1.011254e-01
   7733.71    9.900720e-02
   7734.00    9.736514e-02
   7734.29    9.620974e-02
   7734.58    9.543167e-02
   7734.87    9.496833e-02
   7735.16    9.475043e-02
   7735.44    9.470399e-02
   7735.73    9.475347e-02
   7736.02    9.482354e-02
   7736.31    9.484321e-02
   7736.60    9.476830e-02
   7736.89    9.457552e-02
   7737.18    9.426292e-02
   7737.47    9.384790e-02
   7737.76    9.336213e-02
   7738.04    9.284941e-02
   7738.33    9.235866e-02
   7738.62    9.192808e-02
   7738.91    9.158854e-02
   7739.20    9.136233e-02
   7739.49    9.126303e-02
   7739.78    9.130719e-02
   7740.07    9.151516e-02
   7740.36    9.190772e-02
   7740.64    9.230027e-02
   7740.93    9.269282e-02
   7741.22    9.324283e-02
   7741.51    9.384007e-02
   7741.80    9.443731e-02
   7742.09    9.500922e-02
   7742.38    9.552415e-02
   7742.67    9.603907e-02
   7742.96    9.655399e-02
   7743.24    9.679134e-02
   7743.53    9.697821e-02
   7743.82    9.716509e-02
   7744.11    9.719184e-02
   7744.40    9.696239e-02
   7744.69    9.673295e-02
   7744.98    9.650351e-02
   7745.27    9.596075e-02
   7745.56    9.539188e-02
   7745.84    9.482301e-02
   7746.13    9.416267e-02
   7746.42    9.339560e-02
   7746.71    9.262854e-02
   7747.00    9.186148e-02
   7747.29    9.102587e-02
   7747.58    9.019026e-02
   7747.87    8.935466e-02
   7748.16    8.853291e-02
   7748.44    8.772304e-02
   7748.73    8.691317e-02
   7749.02    8.610943e-02
   7749.31    8.537929e-02
   7749.60    8.464914e-02
   7749.89    8.391900e-02
   7750.18    8.324785e-02
   7750.47    8.261358e-02
   7750.76    8.197931e-02
   7751.04    8.135791e-02
   7751.33    8.080735e-02
   7751.62    8.025680e-02
   7751.91    7.970624e-02
   7752.20    7.919474e-02
   7752.49    7.870060e-02
   7752.78    7.820645e-02
   7753.07    7.771820e-02
   7753.36    7.724960e-02
   7753.64    7.678100e-02
   7753.93    7.631239e-02
   7754.22    7.584318e-02
   7754.51    7.537379e-02
   7754.80    7.490440e-02
   7755.09    7.442976e-02
   7755.38    7.394329e-02
   7755.67    7.345682e-02
   7755.96    7.297035e-02
   7756.24    7.246754e-02
   7756.53    7.196177e-02
   7756.82    7.145599e-02
   7757.11    7.094874e-02
   7757.40    7.043911e-02
   7757.69    6.992948e-02
   7757.98    6.941985e-02
   7758.27    6.894008e-02
   7758.56    6.846281e-02
   7758.84    6.798553e-02
   7759.13    6.754741e-02
   7759.42    6.715497e-02
   7759.71    6.676253e-02
   7760.00    6.637009e-02
