 FDMNES
  energy    <xanes>
   7743.24    1.010644e-01
   7743.53    1.012718e-01
   7743.82    1.014791e-01
   7744.11    1.015279e-01
   7744.40    1.013229e-01
   7744.69    1.011179e-01
   7744.98    1.009129e-01
   7745.27    1.003255e-01
   7745.56    9.970616e-02
   7745.84    9.908683e-02
   7746.13    9.834382e-02
   7746.42    9.745649e-02
   7746.71    9.656916e-02
   7747.00    9.568183e-02
   7747.29    9.470028e-02
   7747.58    9.371874e-02
   7747.87    9.273720e-02
   7748.16    9.177763e-02
   7748.44    9.083689e-02
   7748.73    8.989616e-02
   7749.02    8.896475e-02
   7749.31    8.814521e-02
   7749.60    8.732567e-02
   7749.89    8.650613e-02
   7750.18    8.577888e-02
   7750.47    8.510931e-02
   7750.76    8.443974e-02
   7751.04    8.379169e-02
   7751.33    8.326198e-02
   7751.62    8.273227e-02
   7751.91    8.220256e-02
   7752.20    8.174697e-02
   7752.49    8.132431e-02
   7752.78    8.090166e-02
   7753.07    8.049418e-02
   7753.36    8.013732e-02
   7753.64    7.978046e-02
   7753.93    7.942360e-02
   7754.22    7.908657e-02
   7754.51    7.875548e-02
   7754.80    7.842439e-02
   7755.09    7.809134e-02
   7755.38    7.775390e-02
   7755.67    7.741646e-02
   7755.96    7.707902e-02
   7756.24    7.672068e-02
   7756.53    7.635854e-02
   7756.82    7.599641e-02
   7757.11    7.562530e-02
   7757.40    7.523984e-02
   7757.69    7.485438e-02
   7757.98    7.446893e-02
   7758.27    7.408679e-02
   7758.56    7.370494e-02
   7758.84    7.332308e-02
   7759.13    7.296661e-02
   7759.42    7.263974e-02
   7759.71    7.231288e-02
   7760.00    7.198601e-02
