 FDMNES
  energy    <xanes>
   7726.20    2.113158e-02
   7726.49    2.367441e-02
   7726.78    2.635517e-02
   7727.07    2.922014e-02
   7727.36    3.229605e-02
   7727.64    3.567384e-02
   7727.93    3.944735e-02
   7728.22    4.371129e-02
   7728.51    4.866918e-02
   7728.80    5.432445e-02
   7729.09    6.087992e-02
   7729.38    6.808637e-02
   7729.67    7.580399e-02
   7729.96    8.361813e-02
   7730.24    9.105723e-02
   7730.53    9.748362e-02
   7730.82    1.024893e-01
   7731.11    1.058523e-01
   7731.40    1.075574e-01
   7731.69    1.077980e-01
   7731.98    1.069205e-01
   7732.27    1.053266e-01
   7732.56    1.034501e-01
   7732.84    1.016085e-01
   7733.13    9.997499e-02
   7733.42    9.864390e-02
   7733.71    9.765715e-02
   7734.00    9.702502e-02
   7734.29    9.677869e-02
   7734.58    9.685420e-02
   7734.87    9.722097e-02
   7735.16    9.784040e-02
   7735.44    9.866682e-02
   7735.73    9.964941e-02
   7736.02    1.007375e-01
   7736.31    1.018669e-01
   7736.60    1.029806e-01
   7736.89    1.040300e-01
   7737.18    1.049717e-01
   7737.47    1.057694e-01
   7737.76    1.063923e-01
   7738.04    1.068074e-01
   7738.33    1.070319e-01
   7738.62    1.070777e-01
   7738.91    1.069676e-01
   7739.20    1.067326e-01
   7739.49    1.064082e-01
   7739.78    1.060289e-01
   7740.07    1.056476e-01
   7740.36    1.053151e-01
   7740.64    1.049826e-01
   7740.93    1.046500e-01
   7741.22    1.044950e-01
   7741.51    1.043933e-01
   7741.80    1.042915e-01
   7742.09    1.042489e-01
   7742.38    1.043394e-01
   7742.67    1.044300e-01
   7742.96    1.045205e-01
   7743.24    1.046179e-01
   7743.53    1.047166e-01
   7743.82    1.048153e-01
   7744.11    1.048357e-01
   7744.40    1.047307e-01
   7744.69    1.046257e-01
   7744.98    1.045207e-01
   7745.27    1.041005e-01
   7745.56    1.036540e-01
   7745.84    1.032075e-01
   7746.13    1.026106e-01
   7746.42    1.018382e-01
   7746.71    1.010657e-01
   7747.00    1.002933e-01
   7747.29    9.934388e-02
   7747.58    9.839445e-02
   7747.87    9.744502e-02
   7748.16    9.648377e-02
   7748.44    9.551238e-02
   7748.73    9.454099e-02
   7749.02    9.357586e-02
   7749.31    9.268593e-02
   7749.60    9.179599e-02
   7749.89    9.090605e-02
   7750.18    9.009663e-02
   7750.47    8.933752e-02
   7750.76    8.857841e-02
   7751.04    8.784029e-02
   7751.33    8.721760e-02
   7751.62    8.659491e-02
   7751.91    8.597222e-02
   7752.20    8.542809e-02
   7752.49    8.491886e-02
   7752.78    8.440964e-02
   7753.07    8.391808e-02
   7753.36    8.348538e-02
   7753.64    8.305268e-02
   7753.93    8.261997e-02
   7754.22    8.221532e-02
   7754.51    8.181909e-02
   7754.80    8.142286e-02
   7755.09    8.102702e-02
   7755.38    8.063208e-02
   7755.67    8.023714e-02
   7755.96    7.984220e-02
   7756.24    7.942872e-02
   7756.53    7.901187e-02
   7756.82    7.859502e-02
   7757.11    7.816851e-02
   7757.40    7.772657e-02
   7757.69    7.728462e-02
   7757.98    7.684268e-02
   7758.27    7.640205e-02
   7758.56    7.596154e-02
   7758.84    7.552103e-02
   7759.13    7.510836e-02
   7759.42    7.472817e-02
   7759.71    7.434798e-02
   7760.00    7.396779e-02
