 FDMNES
  energy    <xanes>
   7720.71    3.103595e-03
   7721.00    3.242952e-03
   7721.29    3.442326e-03
   7721.58    3.641700e-03
   7721.87    3.841074e-03
   7722.16    4.103346e-03
   7722.44    4.419531e-03
   7722.73    4.735715e-03
   7723.02    5.074986e-03
   7723.31    5.691288e-03
   7723.60    6.307590e-03
   7723.89    6.923892e-03
   7724.18    8.220651e-03
   7724.47    9.942696e-03
   7724.76    1.166474e-02
   7725.04    1.354462e-02
   7725.33    1.632341e-02
   7725.62    1.914544e-02
   7725.91    2.201233e-02
   7726.20    2.492916e-02
   7726.49    2.785600e-02
   7726.78    3.080079e-02
   7727.07    3.393601e-02
   7727.36    3.748721e-02
   7727.64    4.174591e-02
   7727.93    4.688135e-02
   7728.22    5.282838e-02
   7728.51    5.938460e-02
   7728.80    6.607062e-02
   7729.09    7.256555e-02
   7729.38    7.891120e-02
   7729.67    8.529908e-02
   7729.96    9.180086e-02
   7730.24    9.821271e-02
   7730.53    1.040014e-01
   7730.82    1.086708e-01
   7731.11    1.119064e-01
   7731.40    1.136408e-01
   7731.69    1.140469e-01
   7731.98    1.134403e-01
   7732.27    1.121505e-01
   7732.56    1.105034e-01
   7732.84    1.087327e-01
   7733.13    1.069532e-01
   7733.42    1.052240e-01
   7733.71    1.035764e-01
   7734.00    1.020370e-01
   7734.29    1.006560e-01
   7734.58    9.945046e-02
   7734.87    9.844451e-02
   7735.16    9.765217e-02
   7735.44    9.707451e-02
   7735.73    9.669891e-02
   7736.02    9.650984e-02
   7736.31    9.646325e-02
   7736.60    9.650884e-02
   7736.89    9.660456e-02
   7737.18    9.671180e-02
   7737.47    9.679854e-02
   7737.76    9.684082e-02
   7738.04    9.682088e-02
   7738.33    9.674395e-02
   7738.62    9.661916e-02
   7738.91    9.646227e-02
   7739.20    9.629298e-02
   7739.49    9.613223e-02
   7739.78    9.600347e-02
   7740.07    9.594364e-02
   7740.36    9.599013e-02
   7740.64    9.603663e-02
   7740.93    9.608312e-02
   7741.22    9.630743e-02
   7741.51    9.658508e-02
   7741.80    9.686273e-02
   7742.09    9.717666e-02
   7742.38    9.757221e-02
   7742.67    9.796776e-02
   7742.96    9.836330e-02
   7743.24    9.869389e-02
   7743.53    9.901268e-02
   7743.82    9.933146e-02
   7744.11    9.954796e-02
   7744.40    9.960082e-02
   7744.69    9.965367e-02
   7744.98    9.970652e-02
   7745.27    9.941866e-02
   7745.56    9.910241e-02
   7745.84    9.878615e-02
   7746.13    9.831382e-02
   7746.42    9.765941e-02
   7746.71    9.700501e-02
   7747.00    9.635060e-02
   7747.29    9.549709e-02
   7747.58    9.464359e-02
   7747.87    9.379008e-02
   7748.16    9.291738e-02
   7748.44    9.202822e-02
   7748.73    9.113906e-02
   7749.02    9.025625e-02
   7749.31    8.944967e-02
   7749.60    8.864308e-02
   7749.89    8.783650e-02
   7750.18    8.711438e-02
   7750.47    8.644504e-02
   7750.76    8.577570e-02
   7751.04    8.512821e-02
   7751.33    8.460086e-02
   7751.62    8.407350e-02
   7751.91    8.354615e-02
   7752.20    8.309976e-02
   7752.49    8.268934e-02
   7752.78    8.227893e-02
   7753.07    8.188675e-02
   7753.36    8.155536e-02
   7753.64    8.122397e-02
   7753.93    8.089258e-02
   7754.22    8.059198e-02
   7754.51    8.030061e-02
   7754.80    8.000924e-02
   7755.09    7.972057e-02
   7755.38    7.943796e-02
   7755.67    7.915534e-02
   7755.96    7.887273e-02
   7756.24    7.858186e-02
   7756.53    7.828950e-02
   7756.82    7.799713e-02
   7757.11    7.769994e-02
   7757.40    7.739502e-02
   7757.69    7.709010e-02
   7757.98    7.678518e-02
   7758.27    7.648437e-02
   7758.56    7.618390e-02
   7758.84    7.588344e-02
   7759.13    7.560257e-02
   7759.42    7.534458e-02
   7759.71    7.508659e-02
   7760.00    7.482860e-02
