 FDMNES
  energy    <xanes>
   7752.20    8.704412e-02
   7752.49    8.653534e-02
   7752.78    8.602657e-02
   7753.07    8.554075e-02
   7753.36    8.513144e-02
   7753.64    8.472212e-02
   7753.93    8.431281e-02
   7754.22    8.395295e-02
   7754.51    8.360793e-02
   7754.80    8.326291e-02
   7755.09    8.292707e-02
   7755.38    8.261189e-02
   7755.67    8.229672e-02
   7755.96    8.198154e-02
   7756.24    8.166938e-02
   7756.53    8.135777e-02
   7756.82    8.104616e-02
   7757.11    8.073159e-02
   7757.40    8.041226e-02
   7757.69    8.009294e-02
   7757.98    7.977361e-02
   7758.27    7.945798e-02
   7758.56    7.914265e-02
   7758.84    7.882732e-02
   7759.13    7.853159e-02
   7759.42    7.825873e-02
   7759.71    7.798587e-02
   7760.00    7.771301e-02
