 FDMNES
  energy    <xanes>
   7718.69    2.164140e-03
   7718.98    2.234943e-03
   7719.27    2.324174e-03
   7719.56    2.414941e-03
   7719.84    2.505708e-03
   7720.13    2.610665e-03
   7720.42    2.732176e-03
   7720.71    2.853687e-03
   7721.00    2.975198e-03
   7721.29    3.148955e-03
   7721.58    3.322712e-03
   7721.87    3.496469e-03
   7722.16    3.726554e-03
   7722.44    4.004920e-03
   7722.73    4.283286e-03
   7723.02    4.583543e-03
   7723.31    5.146489e-03
   7723.60    5.709435e-03
   7723.89    6.272380e-03
   7724.18    7.515504e-03
   7724.47    9.183739e-03
   7724.76    1.085197e-02
   7725.04    1.265824e-02
   7725.33    1.517807e-02
   7725.62    1.750634e-02
   7725.91    1.964311e-02
   7726.20    2.162646e-02
   7726.49    2.334050e-02
   7726.78    2.492155e-02
   7727.07    2.664656e-02
   7727.36    2.874498e-02
   7727.64    3.139062e-02
   7727.93    3.467389e-02
   7728.22    3.863542e-02
   7728.51    4.342811e-02
   7728.80    4.897424e-02
   7729.09    5.543089e-02
   7729.38    6.249908e-02
   7729.67    6.993941e-02
   7729.96    7.722046e-02
   7730.24    8.371212e-02
   7730.53    8.863164e-02
   7730.82    9.168581e-02
   7731.11    9.293276e-02
   7731.40    9.273443e-02
   7731.69    9.162386e-02
   7731.98    9.012705e-02
   7732.27    8.866240e-02
   7732.56    8.750248e-02
   7732.84    8.673447e-02
   7733.13    8.637409e-02
   7733.42    8.639521e-02
   7733.71    8.675580e-02
   7734.00    8.741302e-02
   7734.29    8.835480e-02
   7734.58    8.951351e-02
   7734.87    9.085919e-02
   7735.16    9.236474e-02
   7735.44    9.400421e-02
   7735.73    9.575063e-02
   7736.02    9.757698e-02
   7736.31    9.944220e-02
   7736.60    1.013029e-01
   7736.89    1.031150e-01
   7737.18    1.048314e-01
   7737.47    1.064035e-01
   7737.76    1.077805e-01
   7738.04    1.088977e-01
   7738.33    1.097490e-01
   7738.62    1.103243e-01
   7738.91    1.106315e-01
   7739.20    1.106965e-01
   7739.49    1.105589e-01
   7739.78    1.102585e-01
   7740.07    1.098645e-01
   7740.36    1.094445e-01
   7740.64    1.090246e-01
   7740.93    1.086047e-01
   7741.22    1.083678e-01
   7741.51    1.081858e-01
   7741.80    1.080038e-01
   7742.09    1.079119e-01
   7742.38    1.080226e-01
   7742.67    1.081334e-01
   7742.96    1.082441e-01
   7743.24    1.084386e-01
   7743.53    1.086484e-01
   7743.82    1.088581e-01
   7744.11    1.090050e-01
   7744.40    1.090512e-01
   7744.69    1.090975e-01
   7744.98    1.091437e-01
   7745.27    1.088560e-01
   7745.56    1.085405e-01
   7745.84    1.082249e-01
   7746.13    1.077191e-01
   7746.42    1.069911e-01
   7746.71    1.062632e-01
   7747.00    1.055352e-01
   7747.29    1.045001e-01
   7747.58    1.034649e-01
   7747.87    1.024298e-01
   7748.16    1.013305e-01
   7748.44    1.001762e-01
   7748.73    9.902193e-02
   7749.02    9.787167e-02
   7749.31    9.676935e-02
   7749.60    9.566704e-02
   7749.89    9.456473e-02
   7750.18    9.355676e-02
   7750.47    9.260776e-02
   7750.76    9.165876e-02
   7751.04    9.073823e-02
   7751.33    8.997426e-02
   7751.62    8.921030e-02
   7751.91    8.844633e-02
   7752.20    8.779477e-02
   7752.49    8.719316e-02
   7752.78    8.659154e-02
   7753.07    8.601764e-02
   7753.36    8.553608e-02
   7753.64    8.505452e-02
   7753.93    8.457297e-02
   7754.22    8.415340e-02
   7754.51    8.375244e-02
   7754.80    8.335147e-02
   7755.09    8.296565e-02
   7755.38    8.261391e-02
   7755.67    8.226217e-02
   7755.96    8.191042e-02
   7756.24    8.158114e-02
   7756.53    8.125594e-02
   7756.82    8.093074e-02
   7757.11    8.061095e-02
   7757.40    8.029982e-02
   7757.69    7.998869e-02
   7757.98    7.967756e-02
   7758.27    7.938260e-02
   7758.56    7.908898e-02
   7758.84    7.879537e-02
   7759.13    7.852184e-02
   7759.42    7.827173e-02
   7759.71    7.802162e-02
   7760.00    7.777151e-02
