 FDMNES
  energy    <xanes>
   7737.47    9.445274e-02
   7737.76    9.402225e-02
   7738.04    9.352896e-02
   7738.33    9.300997e-02
   7738.62    9.249704e-02
   7738.91    9.202063e-02
   7739.20    9.160717e-02
   7739.49    9.127742e-02
   7739.78    9.105463e-02
   7740.07    9.097186e-02
   7740.36    9.106335e-02
   7740.64    9.115484e-02
   7740.93    9.124634e-02
   7741.22    9.154580e-02
   7741.51    9.190765e-02
   7741.80    9.226950e-02
   7742.09    9.264813e-02
   7742.38    9.306455e-02
   7742.67    9.348096e-02
   7742.96    9.389737e-02
   7743.24    9.415909e-02
   7743.53    9.439268e-02
   7743.82    9.462628e-02
   7744.11    9.473880e-02
   7744.40    9.465762e-02
   7744.69    9.457643e-02
   7744.98    9.449524e-02
   7745.27    9.412848e-02
   7745.56    9.373792e-02
   7745.84    9.334736e-02
   7746.13    9.285788e-02
   7746.42    9.225298e-02
   7746.71    9.164809e-02
   7747.00    9.104320e-02
   7747.29    9.034139e-02
   7747.58    8.963957e-02
   7747.87    8.893776e-02
   7748.16    8.823441e-02
   7748.44    8.752974e-02
   7748.73    8.682507e-02
   7749.02    8.612427e-02
   7749.31    8.546986e-02
   7749.60    8.481545e-02
   7749.89    8.416104e-02
   7750.18    8.354653e-02
   7750.47    8.295696e-02
   7750.76    8.236738e-02
   7751.04    8.178603e-02
   7751.33    8.124990e-02
   7751.62    8.071376e-02
   7751.91    8.017763e-02
   7752.20    7.966242e-02
   7752.49    7.915651e-02
   7752.78    7.865061e-02
   7753.07    7.814604e-02
   7753.36    7.764594e-02
   7753.64    7.714584e-02
   7753.93    7.664573e-02
   7754.22    7.613571e-02
   7754.51    7.562271e-02
   7754.80    7.510972e-02
   7755.09    7.459037e-02
   7755.38    7.405672e-02
   7755.67    7.352308e-02
   7755.96    7.298944e-02
   7756.24    7.244445e-02
   7756.53    7.189739e-02
   7756.82    7.135034e-02
   7757.11    7.080742e-02
   7757.40    7.027111e-02
   7757.69    6.973481e-02
   7757.98    6.919850e-02
   7758.27    6.870893e-02
   7758.56    6.822325e-02
   7758.84    6.773758e-02
   7759.13    6.729677e-02
   7759.42    6.690831e-02
   7759.71    6.651986e-02
   7760.00    6.613140e-02
