 FDMNES
  energy    <xanes>
   7723.02    5.603704e-03
   7723.31    6.304333e-03
   7723.60    7.004962e-03
   7723.89    7.705591e-03
   7724.18    9.173102e-03
   7724.47    1.111991e-02
   7724.76    1.306673e-02
   7725.04    1.520786e-02
   7725.33    1.849349e-02
   7725.62    2.190512e-02
   7725.91    2.528774e-02
   7726.20    2.851748e-02
   7726.49    3.149892e-02
   7726.78    3.445923e-02
   7727.07    3.782645e-02
   7727.36    4.193156e-02
   7727.64    4.706793e-02
   7727.93    5.334807e-02
   7728.22    6.073442e-02
   7728.51    6.932202e-02
   7728.80    7.887800e-02
   7729.09    8.946467e-02
   7729.38    1.006010e-01
   7729.67    1.117780e-01
   7729.96    1.222204e-01
   7730.24    1.310270e-01
   7730.53    1.371549e-01
   7730.82    1.403706e-01
   7731.11    1.408537e-01
   7731.40    1.391105e-01
   7731.69    1.358131e-01
   7731.98    1.316070e-01
   7732.27    1.270006e-01
   7732.56    1.223727e-01
   7732.84    1.179289e-01
   7733.13    1.137722e-01
   7733.42    1.099600e-01
   7733.71    1.065272e-01
   7734.00    1.034988e-01
   7734.29    1.009403e-01
   7734.58    9.880041e-02
   7734.87    9.706012e-02
   7735.16    9.568673e-02
   7735.44    9.463758e-02
   7735.73    9.386358e-02
   7736.02    9.332360e-02
   7736.31    9.295345e-02
   7736.60    9.269297e-02
   7736.89    9.249873e-02
   7737.18    9.233535e-02
   7737.47    9.217699e-02
   7737.76    9.200766e-02
   7738.04    9.182026e-02
   7738.33    9.162028e-02
   7738.62    9.141718e-02
   7738.91    9.122336e-02
   7739.20    9.105196e-02
   7739.49    9.091511e-02
   7739.78    9.082705e-02
   7740.07    9.080900e-02
   7740.36    9.088260e-02
   7740.64    9.095619e-02
   7740.93    9.102979e-02
   7741.22    9.122065e-02
   7741.51    9.144669e-02
   7741.80    9.167273e-02
   7742.09    9.190871e-02
   7742.38    9.216702e-02
   7742.67    9.242533e-02
   7742.96    9.268365e-02
   7743.24    9.283849e-02
   7743.53    9.297452e-02
   7743.82    9.311055e-02
   7744.11    9.315363e-02
   7744.40    9.304798e-02
   7744.69    9.294234e-02
   7744.98    9.283669e-02
   7745.27    9.248745e-02
   7745.56    9.211791e-02
   7745.84    9.174836e-02
   7746.13    9.128819e-02
   7746.42    9.072229e-02
   7746.71    9.015640e-02
   7747.00    8.959050e-02
   7747.29    8.893882e-02
   7747.58    8.828714e-02
   7747.87    8.763547e-02
   7748.16    8.699336e-02
   7748.44    8.635947e-02
   7748.73    8.572557e-02
   7749.02    8.509807e-02
   7749.31    8.454732e-02
   7749.60    8.399656e-02
   7749.89    8.344581e-02
   7750.18    8.295839e-02
   7750.47    8.251056e-02
   7750.76    8.206273e-02
   7751.04    8.162822e-02
   7751.33    8.126696e-02
   7751.62    8.090569e-02
   7751.91    8.054443e-02
   7752.20    8.021799e-02
   7752.49    7.990703e-02
   7752.78    7.959607e-02
   7753.07    7.928709e-02
   7753.36    7.898472e-02
   7753.64    7.868235e-02
   7753.93    7.837998e-02
   7754.22    7.805551e-02
   7754.51    7.772441e-02
   7754.80    7.739331e-02
   7755.09    7.704557e-02
   7755.38    7.666040e-02
   7755.67    7.627522e-02
   7755.96    7.589004e-02
   7756.24    7.545448e-02
   7756.53    7.500976e-02
   7756.82    7.456504e-02
   7757.11    7.410572e-02
   7757.40    7.362303e-02
   7757.69    7.314034e-02
   7757.98    7.265765e-02
   7758.27    7.218634e-02
   7758.56    7.171598e-02
   7758.84    7.124562e-02
   7759.13    7.081177e-02
   7759.42    7.042051e-02
   7759.71    7.002925e-02
   7760.00    6.963800e-02
