 FDMNES
  energy    <xanes>
   7716.38    1.774806e-03
   7716.67    1.827172e-03
   7716.96    1.879538e-03
   7717.24    1.941764e-03
   7717.53    2.005782e-03
   7717.82    2.069801e-03
   7718.11    2.140015e-03
   7718.40    2.220141e-03
   7718.69    2.300267e-03
   7718.98    2.380393e-03
   7719.27    2.482034e-03
   7719.56    2.585469e-03
   7719.84    2.688903e-03
   7720.13    2.808932e-03
   7720.42    2.948321e-03
   7720.71    3.087709e-03
   7721.00    3.227098e-03
   7721.29    3.427571e-03
   7721.58    3.628045e-03
   7721.87    3.828518e-03
   7722.16    4.094743e-03
   7722.44    4.417326e-03
   7722.73    4.739909e-03
   7723.02    5.088107e-03
   7723.31    5.743684e-03
   7723.60    6.399260e-03
   7723.89    7.054837e-03
   7724.18    8.495306e-03
   7724.47    1.042633e-02
   7724.76    1.235736e-02
   7725.04    1.441531e-02
   7725.33    1.702348e-02
   7725.62    1.916934e-02
   7725.91    2.106295e-02
   7726.20    2.306815e-02
   7726.49    2.545444e-02
   7726.78    2.824816e-02
   7727.07    3.157353e-02
   7727.36    3.540929e-02
   7727.64    3.983739e-02
   7727.93    4.494876e-02
   7728.22    5.079956e-02
   7728.51    5.749026e-02
   7728.80    6.480231e-02
   7729.09    7.263783e-02
   7729.38    8.064017e-02
   7729.67    8.843283e-02
   7729.96    9.554389e-02
   7730.24    1.014061e-01
   7730.53    1.054209e-01
   7730.82    1.076173e-01
   7731.11    1.082938e-01
   7731.40    1.079059e-01
   7731.69    1.069337e-01
   7731.98    1.057695e-01
   7732.27    1.046862e-01
   7732.56    1.038342e-01
   7732.84    1.032363e-01
   7733.13    1.028734e-01
   7733.42    1.026991e-01
   7733.71    1.026579e-01
   7734.00    1.027031e-01
   7734.29    1.028145e-01
   7734.58    1.029787e-01
   7734.87    1.031983e-01
   7735.16    1.034743e-01
   7735.44    1.038022e-01
   7735.73    1.041697e-01
   7736.02    1.045553e-01
   7736.31    1.049253e-01
   7736.60    1.052446e-01
   7736.89    1.054793e-01
   7737.18    1.055995e-01
   7737.47    1.055847e-01
   7737.76    1.054236e-01
   7738.04    1.051118e-01
   7738.33    1.046846e-01
   7738.62    1.041719e-01
   7738.91    1.036087e-01
   7739.20    1.030310e-01
   7739.49    1.024723e-01
   7739.78    1.019667e-01
   7740.07    1.015633e-01
   7740.36    1.013107e-01
   7740.64    1.010582e-01
   7740.93    1.008057e-01
   7741.22    1.007947e-01
   7741.51    1.008563e-01
   7741.80    1.009179e-01
   7742.09    1.010312e-01
   7742.38    1.012610e-01
   7742.67    1.014908e-01
   7742.96    1.017206e-01
   7743.24    1.018946e-01
   7743.53    1.020583e-01
   7743.82    1.022221e-01
   7744.11    1.022744e-01
   7744.40    1.021482e-01
   7744.69    1.020220e-01
   7744.98    1.018958e-01
   7745.27    1.014011e-01
   7745.56    1.008757e-01
   7745.84    1.003503e-01
   7746.13    9.966883e-02
   7746.42    9.880530e-02
   7746.71    9.794177e-02
   7747.00    9.707824e-02
   7747.29    9.604206e-02
   7747.58    9.500588e-02
   7747.87    9.396970e-02
   7748.16    9.293503e-02
   7748.44    9.190167e-02
   7748.73    9.086830e-02
   7749.02    8.984448e-02
   7749.31    8.893513e-02
   7749.60    8.802578e-02
   7749.89    8.711643e-02
   7750.18    8.631327e-02
   7750.47    8.557648e-02
   7750.76    8.483969e-02
   7751.04    8.412816e-02
   7751.33    8.355558e-02
   7751.62    8.298299e-02
   7751.91    8.241041e-02
   7752.20    8.192386e-02
   7752.49    8.147554e-02
   7752.78    8.102723e-02
   7753.07    8.059575e-02
   7753.36    8.022038e-02
   7753.64    7.984502e-02
   7753.93    7.946966e-02
   7754.22    7.911172e-02
   7754.51    7.875901e-02
   7754.80    7.840630e-02
   7755.09    7.804780e-02
   7755.38    7.767630e-02
   7755.67    7.730479e-02
   7755.96    7.693329e-02
   7756.24    7.652420e-02
   7756.53    7.610827e-02
   7756.82    7.569235e-02
   7757.11    7.525889e-02
   7757.40    7.479740e-02
   7757.69    7.433591e-02
   7757.98    7.387441e-02
   7758.27    7.340227e-02
   7758.56    7.292924e-02
   7758.84    7.245622e-02
   7759.13    7.201068e-02
   7759.42    7.159723e-02
   7759.71    7.118377e-02
   7760.00    7.077031e-02
