 FDMNES
  energy    <xanes>
   7739.78    9.566332e-02
   7740.07    9.563525e-02
   7740.36    9.574773e-02
   7740.64    9.586020e-02
   7740.93    9.597268e-02
   7741.22    9.626516e-02
   7741.51    9.661165e-02
   7741.80    9.695813e-02
   7742.09    9.731369e-02
   7742.38    9.768966e-02
   7742.67    9.806563e-02
   7742.96    9.844160e-02
   7743.24    9.865534e-02
   7743.53    9.883958e-02
   7743.82    9.902383e-02
   7744.11    9.908509e-02
   7744.40    9.894958e-02
   7744.69    9.881407e-02
   7744.98    9.867855e-02
   7745.27    9.823854e-02
   7745.56    9.777316e-02
   7745.84    9.730778e-02
   7746.13    9.672556e-02
   7746.42    9.600704e-02
   7746.71    9.528852e-02
   7747.00    9.457000e-02
   7747.29    9.371859e-02
   7747.58    9.286717e-02
   7747.87    9.201576e-02
   7748.16    9.115727e-02
   7748.44    9.029270e-02
   7748.73    8.942814e-02
   7749.02    8.856829e-02
   7749.31    8.776502e-02
   7749.60    8.696174e-02
   7749.89    8.615847e-02
   7750.18    8.541230e-02
   7750.47    8.470181e-02
   7750.76    8.399132e-02
   7751.04    8.329564e-02
   7751.33    8.268142e-02
   7751.62    8.206719e-02
   7751.91    8.145297e-02
   7752.20    8.089522e-02
   7752.49    8.036257e-02
   7752.78    7.982991e-02
   7753.07    7.931051e-02
   7753.36    7.883528e-02
   7753.64    7.836004e-02
   7753.93    7.788481e-02
   7754.22    7.743329e-02
   7754.51    7.698888e-02
   7754.80    7.654447e-02
   7755.09    7.610243e-02
   7755.38    7.566573e-02
   7755.67    7.522903e-02
   7755.96    7.479233e-02
   7756.24    7.435109e-02
   7756.53    7.390903e-02
   7756.82    7.346697e-02
   7757.11    7.302442e-02
   7757.40    7.258107e-02
   7757.69    7.213773e-02
   7757.98    7.169439e-02
   7758.27    7.127451e-02
   7758.56    7.085658e-02
   7758.84    7.043865e-02
   7759.13    7.005367e-02
   7759.42    6.970712e-02
   7759.71    6.936056e-02
   7760.00    6.901401e-02
