 FDMNES
  energy    <xanes>
   7729.38    9.937067e-02
   7729.67    1.082896e-01
   7729.96    1.153455e-01
   7730.24    1.194921e-01
   7730.53    1.201047e-01
   7730.82    1.180025e-01
   7731.11    1.142526e-01
   7731.40    1.098363e-01
   7731.69    1.054643e-01
   7731.98    1.015496e-01
   7732.27    9.831566e-02
   7732.56    9.581059e-02
   7732.84    9.393489e-02
   7733.13    9.260601e-02
   7733.42    9.173836e-02
   7733.71    9.125656e-02
   7734.00    9.110040e-02
   7734.29    9.125248e-02
   7734.58    9.164006e-02
   7734.87    9.222936e-02
   7735.16    9.298393e-02
   7735.44    9.386214e-02
   7735.73    9.481658e-02
   7736.02    9.579314e-02
   7736.31    9.673019e-02
   7736.60    9.757784e-02
   7736.89    9.829637e-02
   7737.18    9.885993e-02
   7737.47    9.925938e-02
   7737.76    9.950067e-02
   7738.04    9.960050e-02
   7738.33    9.961115e-02
   7738.62    9.957342e-02
   7738.91    9.952720e-02
   7739.20    9.950740e-02
   7739.49    9.954135e-02
   7739.78    9.965432e-02
   7740.07    9.987155e-02
   7740.36    1.002119e-01
   7740.64    1.005522e-01
   7740.93    1.008925e-01
   7741.22    1.013204e-01
   7741.51    1.017746e-01
   7741.80    1.022288e-01
   7742.09    1.026389e-01
   7742.38    1.029497e-01
   7742.67    1.032605e-01
   7742.96    1.035713e-01
   7743.24    1.035686e-01
   7743.53    1.035090e-01
   7743.82    1.034493e-01
   7744.11    1.032107e-01
   7744.40    1.026858e-01
   7744.69    1.021609e-01
   7744.98    1.016360e-01
   7745.27    1.007489e-01
   7745.56    9.983167e-02
   7745.84    9.891443e-02
   7746.13    9.790303e-02
   7746.42    9.678179e-02
   7746.71    9.566054e-02
   7747.00    9.453929e-02
   7747.29    9.341460e-02
   7747.58    9.228992e-02
   7747.87    9.116524e-02
   7748.16    9.010962e-02
   7748.44    8.911319e-02
   7748.73    8.811677e-02
   7749.02    8.713375e-02
   7749.31    8.631156e-02
   7749.60    8.548937e-02
   7749.89    8.466717e-02
   7750.18    8.394396e-02
   7750.47    8.328261e-02
   7750.76    8.262126e-02
   7751.04    8.197798e-02
   7751.33    8.143416e-02
   7751.62    8.089033e-02
   7751.91    8.034650e-02
   7752.20    7.985031e-02
   7752.49    7.937531e-02
   7752.78    7.890030e-02
   7753.07    7.843164e-02
   7753.36    7.798413e-02
   7753.64    7.753663e-02
   7753.93    7.708913e-02
   7754.22    7.664052e-02
   7754.51    7.619159e-02
   7754.80    7.574265e-02
   7755.09    7.528904e-02
   7755.38    7.482491e-02
   7755.67    7.436078e-02
   7755.96    7.389665e-02
   7756.24    7.342181e-02
   7756.53    7.294501e-02
   7756.82    7.246822e-02
   7757.11    7.199359e-02
   7757.40    7.152243e-02
   7757.69    7.105126e-02
   7757.98    7.058010e-02
   7758.27    7.014447e-02
   7758.56    6.971181e-02
   7758.84    6.927915e-02
   7759.13    6.888392e-02
   7759.42    6.853236e-02
   7759.71    6.818080e-02
   7760.00    6.782924e-02
