 FDMNES
  energy    <xanes>
   7730.82    1.043781e-01
   7731.11    1.060707e-01
   7731.40    1.060802e-01
   7731.69    1.048897e-01
   7731.98    1.030275e-01
   7732.27    1.009495e-01
   7732.56    9.900139e-02
   7732.84    9.734571e-02
   7733.13    9.603698e-02
   7733.42    9.506533e-02
   7733.71    9.439212e-02
   7734.00    9.397579e-02
   7734.29    9.380521e-02
   7734.58    9.382643e-02
   7734.87    9.402127e-02
   7735.16    9.437657e-02
   7735.44    9.488157e-02
   7735.73    9.552467e-02
   7736.02    9.629691e-02
   7736.31    9.716963e-02
   7736.60    9.810548e-02
   7736.89    9.906735e-02
   7737.18    1.000151e-01
   7737.47    1.009095e-01
   7737.76    1.017139e-01
   7738.04    1.023910e-01
   7738.33    1.029390e-01
   7738.62    1.033584e-01
   7738.91    1.036598e-01
   7739.20    1.038615e-01
   7739.49    1.039860e-01
   7739.78    1.040542e-01
   7740.07    1.040948e-01
   7740.36    1.041319e-01
   7740.64    1.041690e-01
   7740.93    1.042061e-01
   7741.22    1.042917e-01
   7741.51    1.043918e-01
   7741.80    1.044920e-01
   7742.09    1.046005e-01
   7742.38    1.047279e-01
   7742.67    1.048554e-01
   7742.96    1.049828e-01
   7743.24    1.050321e-01
   7743.53    1.050671e-01
   7743.82    1.051022e-01
   7744.11    1.050539e-01
   7744.40    1.048721e-01
   7744.69    1.046903e-01
   7744.98    1.045086e-01
   7745.27    1.040635e-01
   7745.56    1.035965e-01
   7745.84    1.031294e-01
   7746.13    1.025387e-01
   7746.42    1.018036e-01
   7746.71    1.010684e-01
   7747.00    1.003333e-01
   7747.29    9.942382e-02
   7747.58    9.851430e-02
   7747.87    9.760478e-02
   7748.16    9.667021e-02
   7748.44    9.571415e-02
   7748.73    9.475810e-02
   7749.02    9.380708e-02
   7749.31    9.291635e-02
   7749.60    9.202562e-02
   7749.89    9.113489e-02
   7750.18    9.032632e-02
   7750.47    8.956909e-02
   7750.76    8.881186e-02
   7751.04    8.807840e-02
   7751.33    8.747571e-02
   7751.62    8.687302e-02
   7751.91    8.627034e-02
   7752.20    8.575981e-02
   7752.49    8.529025e-02
   7752.78    8.482070e-02
   7753.07    8.437234e-02
   7753.36    8.399468e-02
   7753.64    8.361701e-02
   7753.93    8.323934e-02
   7754.22    8.289880e-02
   7754.51    8.256939e-02
   7754.80    8.223999e-02
   7755.09    8.191367e-02
   7755.38    8.159433e-02
   7755.67    8.127499e-02
   7755.96    8.095564e-02
   7756.24    8.062241e-02
   7756.53    8.028665e-02
   7756.82    7.995089e-02
   7757.11    7.960597e-02
   7757.40    7.924639e-02
   7757.69    7.888681e-02
   7757.98    7.852724e-02
   7758.27    7.816446e-02
   7758.56    7.780142e-02
   7758.84    7.743839e-02
   7759.13    7.709698e-02
   7759.42    7.678082e-02
   7759.71    7.646466e-02
   7760.00    7.614850e-02
