 FDMNES
  energy    <xanes>
   7752.49    7.816434e-02
   7752.78    7.768698e-02
   7753.07    7.720580e-02
   7753.36    7.671194e-02
   7753.64    7.621808e-02
   7753.93    7.572422e-02
   7754.22    7.521190e-02
   7754.51    7.469404e-02
   7754.80    7.417617e-02
   7755.09    7.365291e-02
   7755.38    7.311751e-02
   7755.67    7.258211e-02
   7755.96    7.204671e-02
   7756.24    7.151094e-02
   7756.53    7.097511e-02
   7756.82    7.043928e-02
   7757.11    6.991299e-02
   7757.40    6.940197e-02
   7757.69    6.889096e-02
   7757.98    6.837995e-02
   7758.27    6.792230e-02
   7758.56    6.746910e-02
   7758.84    6.701590e-02
   7759.13    6.660630e-02
   7759.42    6.624756e-02
   7759.71    6.588883e-02
   7760.00    6.553009e-02
