 FDMNES
  energy    <xanes>
   7719.27    2.487578e-03
   7719.56    2.588508e-03
   7719.84    2.689439e-03
   7720.13    2.805548e-03
   7720.42    2.939366e-03
   7720.71    3.073185e-03
   7721.00    3.207003e-03
   7721.29    3.394212e-03
   7721.58    3.581422e-03
   7721.87    3.768631e-03
   7722.16    4.009087e-03
   7722.44    4.295182e-03
   7722.73    4.581277e-03
   7723.02    4.885568e-03
   7723.31    5.408208e-03
   7723.60    5.930848e-03
   7723.89    6.453488e-03
   7724.18    7.472427e-03
   7724.47    8.801553e-03
   7724.76    1.013068e-02
   7725.04    1.156897e-02
   7725.33    1.362469e-02
   7725.62    1.571758e-02
   7725.91    1.793592e-02
   7726.20    2.039184e-02
   7726.49    2.328177e-02
   7726.78    2.661044e-02
   7727.07    3.051972e-02
   7727.36    3.497335e-02
   7727.64    3.998344e-02
   7727.93    4.552356e-02
   7728.22    5.158308e-02
   7728.51    5.831110e-02
   7728.80    6.569789e-02
   7729.09    7.391783e-02
   7729.38    8.270527e-02
   7729.67    9.185763e-02
   7729.96    1.008989e-01
   7730.24    1.092198e-01
   7730.53    1.159862e-01
   7730.82    1.208025e-01
   7731.11    1.236168e-01
   7731.40    1.246576e-01
   7731.69    1.243004e-01
   7731.98    1.229264e-01
   7732.27    1.208424e-01
   7732.56    1.183382e-01
   7732.84    1.156506e-01
   7733.13    1.129301e-01
   7733.42    1.102958e-01
   7733.71    1.078399e-01
   7734.00    1.056293e-01
   7734.29    1.037444e-01
   7734.58    1.021710e-01
   7734.87    1.009088e-01
   7735.16    9.994376e-02
   7735.44    9.924949e-02
   7735.73    9.878966e-02
   7736.02    9.852888e-02
   7736.31    9.840505e-02
   7736.60    9.835496e-02
   7736.89    9.832665e-02
   7737.18    9.827446e-02
   7737.47    9.816310e-02
   7737.76    9.796923e-02
   7738.04    9.767931e-02
   7738.33    9.731260e-02
   7738.62    9.689021e-02
   7738.91    9.643968e-02
   7739.20    9.599077e-02
   7739.49    9.557174e-02
   7739.78    9.521265e-02
   7740.07    9.495828e-02
   7740.36    9.485421e-02
   7740.64    9.475014e-02
   7740.93    9.464606e-02
   7741.22    9.478517e-02
   7741.51    9.499724e-02
   7741.80    9.520931e-02
   7742.09    9.548729e-02
   7742.38    9.591358e-02
   7742.67    9.633987e-02
   7742.96    9.676615e-02
   7743.24    9.722398e-02
   7743.53    9.768755e-02
   7743.82    9.815112e-02
   7744.11    9.854970e-02
   7744.40    9.884431e-02
   7744.69    9.913892e-02
   7744.98    9.943353e-02
   7745.27    9.941704e-02
   7745.56    9.937463e-02
   7745.84    9.933222e-02
   7746.13    9.911437e-02
   7746.42    9.869184e-02
   7746.71    9.826932e-02
   7747.00    9.784679e-02
   7747.29    9.714848e-02
   7747.58    9.645017e-02
   7747.87    9.575186e-02
   7748.16    9.499075e-02
   7748.44    9.417580e-02
   7748.73    9.336085e-02
   7749.02    9.254724e-02
   7749.31    9.174977e-02
   7749.60    9.095230e-02
   7749.89    9.015482e-02
   7750.18    8.941529e-02
   7750.47    8.871196e-02
   7750.76    8.800864e-02
   7751.04    8.732294e-02
   7751.33    8.673418e-02
   7751.62    8.614541e-02
   7751.91    8.555665e-02
   7752.20    8.503480e-02
   7752.49    8.454268e-02
   7752.78    8.405057e-02
   7753.07    8.357217e-02
   7753.36    8.313950e-02
   7753.64    8.270683e-02
   7753.93    8.227416e-02
   7754.22    8.185505e-02
   7754.51    8.144002e-02
   7754.80    8.102498e-02
   7755.09    8.060441e-02
   7755.38    8.017140e-02
   7755.67    7.973838e-02
   7755.96    7.930536e-02
   7756.24    7.883958e-02
   7756.53    7.836784e-02
   7756.82    7.789610e-02
   7757.11    7.741058e-02
   7757.40    7.690300e-02
   7757.69    7.639541e-02
   7757.98    7.588783e-02
   7758.27    7.538061e-02
   7758.56    7.487343e-02
   7758.84    7.436624e-02
   7759.13    7.389184e-02
   7759.42    7.345569e-02
   7759.71    7.301953e-02
   7760.00    7.258338e-02
