 FDMNES
  energy    <xanes>
   7716.38    1.909183e-03
   7716.67    1.968587e-03
   7716.96    2.027992e-03
   7717.24    2.098995e-03
   7717.53    2.172106e-03
   7717.82    2.245218e-03
   7718.11    2.325632e-03
   7718.40    2.417729e-03
   7718.69    2.509827e-03
   7718.98    2.601924e-03
   7719.27    2.719339e-03
   7719.56    2.838863e-03
   7719.84    2.958387e-03
   7720.13    3.097274e-03
   7720.42    3.258750e-03
   7720.71    3.420225e-03
   7721.00    3.581701e-03
   7721.29    3.812912e-03
   7721.58    4.044123e-03
   7721.87    4.275334e-03
   7722.16    4.577981e-03
   7722.44    4.941859e-03
   7722.73    5.305736e-03
   7723.02    5.694634e-03
   7723.31    6.383786e-03
   7723.60    7.072938e-03
   7723.89    7.762089e-03
   7724.18    9.157059e-03
   7724.47    1.099316e-02
   7724.76    1.282927e-02
   7725.04    1.484645e-02
   7725.33    1.794828e-02
   7725.62    2.124772e-02
   7725.91    2.470176e-02
   7726.20    2.829974e-02
   7726.49    3.215361e-02
   7726.78    3.632522e-02
   7727.07    4.098746e-02
   7727.36    4.615368e-02
   7727.64    5.194006e-02
   7727.93    5.852975e-02
   7728.22    6.612238e-02
   7728.51    7.505336e-02
   7728.80    8.520120e-02
   7729.09    9.669362e-02
   7729.38    1.088848e-01
   7729.67    1.210538e-01
   7729.96    1.321504e-01
   7730.24    1.409738e-01
   7730.53    1.462086e-01
   7730.82    1.477411e-01
   7731.11    1.460511e-01
   7731.40    1.419924e-01
   7731.69    1.365072e-01
   7731.98    1.303893e-01
   7732.27    1.242189e-01
   7732.56    1.183857e-01
   7732.84    1.130612e-01
   7733.13    1.083333e-01
   7733.42    1.042406e-01
   7733.71    1.007911e-01
   7734.00    9.797082e-02
   7734.29    9.580772e-02
   7734.58    9.416891e-02
   7734.87    9.298513e-02
   7735.16    9.218161e-02
   7735.44    9.168157e-02
   7735.73    9.140867e-02
   7736.02    9.129520e-02
   7736.31    9.126205e-02
   7736.60    9.124540e-02
   7736.89    9.120046e-02
   7737.18    9.109607e-02
   7737.47    9.091571e-02
   7737.76    9.065597e-02
   7738.04    9.032385e-02
   7738.33    8.994887e-02
   7738.62    8.955715e-02
   7738.91    8.917578e-02
   7739.20    8.882984e-02
   7739.49    8.854033e-02
   7739.78    8.832991e-02
   7740.07    8.823150e-02
   7740.36    8.827928e-02
   7740.64    8.832706e-02
   7740.93    8.837484e-02
   7741.22    8.862555e-02
   7741.51    8.893714e-02
   7741.80    8.924872e-02
   7742.09    8.960048e-02
   7742.38    9.004262e-02
   7742.67    9.048477e-02
   7742.96    9.092691e-02
   7743.24    9.132177e-02
   7743.53    9.170804e-02
   7743.82    9.209431e-02
   7744.11    9.239773e-02
   7744.40    9.256861e-02
   7744.69    9.273949e-02
   7744.98    9.291037e-02
   7745.27    9.281079e-02
   7745.56    9.268867e-02
   7745.84    9.256655e-02
   7746.13    9.232307e-02
   7746.42    9.193800e-02
   7746.71    9.155293e-02
   7747.00    9.116786e-02
   7747.29    9.063063e-02
   7747.58    9.009340e-02
   7747.87    8.955617e-02
   7748.16    8.900391e-02
   7748.44    8.843877e-02
   7748.73    8.787363e-02
   7749.02    8.731266e-02
   7749.31    8.680176e-02
   7749.60    8.629086e-02
   7749.89    8.577996e-02
   7750.18    8.531830e-02
   7750.47    8.488743e-02
   7750.76    8.445656e-02
   7751.04    8.403553e-02
   7751.33    8.366859e-02
   7751.62    8.330165e-02
   7751.91    8.293472e-02
   7752.20    8.258686e-02
   7752.49    8.224749e-02
   7752.78    8.190812e-02
   7753.07    8.156617e-02
   7753.36    8.121561e-02
   7753.64    8.086505e-02
   7753.93    8.051450e-02
   7754.22    8.013296e-02
   7754.51    7.974213e-02
   7754.80    7.935129e-02
   7755.09    7.894456e-02
   7755.38    7.850206e-02
   7755.67    7.805957e-02
   7755.96    7.761707e-02
   7756.24    7.713979e-02
   7756.53    7.665619e-02
   7756.82    7.617259e-02
   7757.11    7.568527e-02
   7757.40    7.519201e-02
   7757.69    7.469875e-02
   7757.98    7.420549e-02
   7758.27    7.374612e-02
   7758.56    7.328958e-02
   7758.84    7.283303e-02
   7759.13    7.241705e-02
   7759.42    7.204838e-02
   7759.71    7.167972e-02
   7760.00    7.131106e-02
