 FDMNES
  energy    <xanes>
   7715.22    1.574975e-03
   7715.51    1.616159e-03
   7715.80    1.657342e-03
   7716.09    1.700981e-03
   7716.38    1.750148e-03
   7716.67    1.799314e-03
   7716.96    1.848481e-03
   7717.24    1.906603e-03
   7717.53    1.966353e-03
   7717.82    2.026103e-03
   7718.11    2.091428e-03
   7718.40    2.165673e-03
   7718.69    2.239917e-03
   7718.98    2.314161e-03
   7719.27    2.407519e-03
   7719.56    2.502470e-03
   7719.84    2.597421e-03
   7720.13    2.706839e-03
   7720.42    2.833137e-03
   7720.71    2.959434e-03
   7721.00    3.085732e-03
   7721.29    3.263723e-03
   7721.58    3.441713e-03
   7721.87    3.619704e-03
   7722.16    3.850534e-03
   7722.44    4.126654e-03
   7722.73    4.402774e-03
   7723.02    4.697624e-03
   7723.31    5.217244e-03
   7723.60    5.736863e-03
   7723.89    6.256483e-03
   7724.18    7.311474e-03
   7724.47    8.701072e-03
   7724.76    1.009067e-02
   7725.04    1.160454e-02
   7725.33    1.382006e-02
   7725.62    1.602908e-02
   7725.91    1.822252e-02
   7726.20    2.051843e-02
   7726.49    2.315490e-02
   7726.78    2.623503e-02
   7727.07    2.998299e-02
   7727.36    3.440566e-02
   7727.64    3.950752e-02
   7727.93    4.509670e-02
   7728.22    5.080270e-02
   7728.51    5.622333e-02
   7728.80    6.121091e-02
   7729.09    6.578585e-02
   7729.38    7.028541e-02
   7729.67    7.498703e-02
   7729.96    8.003516e-02
   7730.24    8.545603e-02
   7730.53    9.107391e-02
   7730.82    9.646570e-02
   7731.11    1.011515e-01
   7731.40    1.047150e-01
   7731.69    1.069357e-01
   7731.98    1.078396e-01
   7732.27    1.076070e-01
   7732.56    1.065700e-01
   7732.84    1.050738e-01
   7733.13    1.033372e-01
   7733.42    1.015290e-01
   7733.71    9.977621e-02
   7734.00    9.816967e-02
   7734.29    9.679737e-02
   7734.58    9.566760e-02
   7734.87    9.479031e-02
   7735.16    9.416273e-02
   7735.44    9.377321e-02
   7735.73    9.360393e-02
   7736.02    9.364444e-02
   7736.31    9.386212e-02
   7736.60    9.421919e-02
   7736.89    9.468617e-02
   7737.18    9.523245e-02
   7737.47    9.582708e-02
   7737.76    9.643951e-02
   7738.04    9.703741e-02
   7738.33    9.759610e-02
   7738.62    9.809744e-02
   7738.91    9.852938e-02
   7739.20    9.888623e-02
   7739.49    9.916826e-02
   7739.78    9.937575e-02
   7740.07    9.951444e-02
   7740.36    9.959054e-02
   7740.64    9.966665e-02
   7740.93    9.974276e-02
   7741.22    9.980222e-02
   7741.51    9.985669e-02
   7741.80    9.991115e-02
   7742.09    9.998024e-02
   7742.38    1.000822e-01
   7742.67    1.001842e-01
   7742.96    1.002862e-01
   7743.24    1.004064e-01
   7743.53    1.005298e-01
   7743.82    1.006532e-01
   7744.11    1.007539e-01
   7744.40    1.008181e-01
   7744.69    1.008823e-01
   7744.98    1.009465e-01
   7745.27    1.008834e-01
   7745.56    1.008097e-01
   7745.84    1.007360e-01
   7746.13    1.005826e-01
   7746.42    1.003360e-01
   7746.71    1.000895e-01
   7747.00    9.984292e-02
   7747.29    9.943298e-02
   7747.58    9.902304e-02
   7747.87    9.861310e-02
   7748.16    9.813238e-02
   7748.44    9.759099e-02
   7748.73    9.704961e-02
   7749.02    9.650208e-02
   7749.31    9.588084e-02
   7749.60    9.525960e-02
   7749.89    9.463836e-02
   7750.18    9.401066e-02
   7750.47    9.337892e-02
   7750.76    9.274718e-02
   7751.04    9.212202e-02
   7751.33    9.153299e-02
   7751.62    9.094396e-02
   7751.91    9.035494e-02
   7752.20    8.981390e-02
   7752.49    8.929419e-02
   7752.78    8.877449e-02
   7753.07    8.827153e-02
   7753.36    8.782439e-02
   7753.64    8.737726e-02
   7753.93    8.693012e-02
   7754.22    8.652789e-02
   7754.51    8.613911e-02
   7754.80    8.575034e-02
   7755.09    8.537268e-02
   7755.38    8.502002e-02
   7755.67    8.466735e-02
   7755.96    8.431468e-02
   7756.24    8.397520e-02
   7756.53    8.363810e-02
   7756.82    8.330101e-02
   7757.11    8.296617e-02
   7757.40    8.263492e-02
   7757.69    8.230368e-02
   7757.98    8.197244e-02
   7758.27    8.165562e-02
   7758.56    8.134001e-02
   7758.84    8.102441e-02
   7759.13    8.073123e-02
   7759.42    8.046422e-02
   7759.71    8.019722e-02
   7760.00    7.993021e-02
