 FDMNES
  energy    <xanes>
   7734.00    9.819507e-02
   7734.29    9.674771e-02
   7734.58    9.576413e-02
   7734.87    9.517793e-02
   7735.16    9.491604e-02
   7735.44    9.489943e-02
   7735.73    9.504529e-02
   7736.02    9.527070e-02
   7736.31    9.548707e-02
   7736.60    9.562936e-02
   7736.89    9.565469e-02
   7737.18    9.554237e-02
   7737.47    9.529436e-02
   7737.76    9.493127e-02
   7738.04    9.448860e-02
   7738.33    9.402215e-02
   7738.62    9.357582e-02
   7738.91    9.318804e-02
   7739.20    9.288902e-02
   7739.49    9.269970e-02
   7739.78    9.264243e-02
   7740.07    9.274479e-02
   7740.36    9.303389e-02
   7740.64    9.332299e-02
   7740.93    9.361209e-02
   7741.22    9.407821e-02
   7741.51    9.459744e-02
   7741.80    9.511667e-02
   7742.09    9.562027e-02
   7742.38    9.608870e-02
   7742.67    9.655712e-02
   7742.96    9.702555e-02
   7743.24    9.723461e-02
   7743.53    9.739652e-02
   7743.82    9.755843e-02
   7744.11    9.755379e-02
   7744.40    9.728268e-02
   7744.69    9.701157e-02
   7744.98    9.674047e-02
   7745.27    9.610694e-02
   7745.56    9.544321e-02
   7745.84    9.477948e-02
   7746.13    9.400578e-02
   7746.42    9.310377e-02
   7746.71    9.220177e-02
   7747.00    9.129976e-02
   7747.29    9.034100e-02
   7747.58    8.938225e-02
   7747.87    8.842349e-02
   7748.16    8.751178e-02
   7748.44    8.664040e-02
   7748.73    8.576903e-02
   7749.02    8.490981e-02
   7749.31    8.419660e-02
   7749.60    8.348339e-02
   7749.89    8.277017e-02
   7750.18    8.215239e-02
   7750.47    8.159425e-02
   7750.76    8.103611e-02
   7751.04    8.049430e-02
   7751.33    8.004233e-02
   7751.62    7.959036e-02
   7751.91    7.913839e-02
   7752.20    7.871646e-02
   7752.49    7.830789e-02
   7752.78    7.789932e-02
   7753.07    7.748786e-02
   7753.36    7.706681e-02
   7753.64    7.664576e-02
   7753.93    7.622471e-02
   7754.22    7.576429e-02
   7754.51    7.529204e-02
   7754.80    7.481980e-02
   7755.09    7.432670e-02
   7755.38    7.378664e-02
   7755.67    7.324659e-02
   7755.96    7.270654e-02
   7756.24    7.211605e-02
   7756.53    7.151640e-02
   7756.82    7.091674e-02
   7757.11    7.030735e-02
   7757.40    6.968238e-02
   7757.69    6.905740e-02
   7757.98    6.843243e-02
   7758.27    6.783863e-02
   7758.56    6.724742e-02
   7758.84    6.665622e-02
   7759.13    6.611415e-02
   7759.42    6.562940e-02
   7759.71    6.514466e-02
   7760.00    6.465991e-02
