 FDMNES
  energy    <xanes>
   7718.40    2.235716e-03
   7718.69    2.314722e-03
   7718.98    2.393727e-03
   7719.27    2.493269e-03
   7719.56    2.594521e-03
   7719.84    2.695774e-03
   7720.13    2.812569e-03
   7720.42    2.947496e-03
   7720.71    3.082423e-03
   7721.00    3.217351e-03
   7721.29    3.407811e-03
   7721.58    3.598272e-03
   7721.87    3.788732e-03
   7722.16    4.036071e-03
   7722.44    4.332162e-03
   7722.73    4.628253e-03
   7723.02    4.944688e-03
   7723.31    5.505253e-03
   7723.60    6.065818e-03
   7723.89    6.626383e-03
   7724.18    7.775712e-03
   7724.47    9.293017e-03
   7724.76    1.081032e-02
   7725.04    1.245962e-02
   7725.33    1.483407e-02
   7725.62    1.712817e-02
   7725.91    1.930295e-02
   7726.20    2.147969e-02
   7726.49    2.385484e-02
   7726.78    2.655743e-02
   7727.07    2.981994e-02
   7727.36    3.372632e-02
   7727.64    3.844492e-02
   7727.93    4.408619e-02
   7728.22    5.066876e-02
   7728.51    5.826131e-02
   7728.80    6.652284e-02
   7729.09    7.510321e-02
   7729.38    8.346717e-02
   7729.67    9.122672e-02
   7729.96    9.831319e-02
   7730.24    1.046077e-01
   7730.53    1.098156e-01
   7730.82    1.138037e-01
   7731.11    1.165257e-01
   7731.40    1.180580e-01
   7731.69    1.185691e-01
   7731.98    1.182539e-01
   7732.27    1.172586e-01
   7732.56    1.157265e-01
   7732.84    1.138107e-01
   7733.13    1.116236e-01
   7733.42    1.092844e-01
   7733.71    1.069143e-01
   7734.00    1.046276e-01
   7734.29    1.025531e-01
   7734.58    1.007490e-01
   7734.87    9.926227e-02
   7735.16    9.811625e-02
   7735.44    9.731172e-02
   7735.73    9.682983e-02
   7736.02    9.665157e-02
   7736.31    9.671545e-02
   7736.60    9.694834e-02
   7736.89    9.728715e-02
   7737.18    9.766870e-02
   7737.47    9.803413e-02
   7737.76    9.833165e-02
   7738.04    9.851263e-02
   7738.33    9.856807e-02
   7738.62    9.849782e-02
   7738.91    9.831666e-02
   7739.20    9.805084e-02
   7739.49    9.773360e-02
   7739.78    9.740178e-02
   7740.07    9.711670e-02
   7740.36    9.694015e-02
   7740.64    9.676360e-02
   7740.93    9.658704e-02
   7741.22    9.666252e-02
   7741.51    9.681360e-02
   7741.80    9.696468e-02
   7742.09    9.718630e-02
   7742.38    9.756664e-02
   7742.67    9.794699e-02
   7742.96    9.832733e-02
   7743.24    9.870157e-02
   7743.53    9.907469e-02
   7743.82    9.944782e-02
   7744.11    9.972987e-02
   7744.40    9.986620e-02
   7744.69    1.000025e-01
   7744.98    1.001389e-01
   7745.27    9.993215e-02
   7745.56    9.969684e-02
   7745.84    9.946154e-02
   7746.13    9.905627e-02
   7746.42    9.845271e-02
   7746.71    9.784916e-02
   7747.00    9.724560e-02
   7747.29    9.640535e-02
   7747.58    9.556509e-02
   7747.87    9.472483e-02
   7748.16    9.386206e-02
   7748.44    9.297999e-02
   7748.73    9.209792e-02
   7749.02    9.122527e-02
   7749.31    9.046574e-02
   7749.60    8.970621e-02
   7749.89    8.894669e-02
   7750.18    8.829952e-02
   7750.47    8.772258e-02
   7750.76    8.714564e-02
   7751.04    8.659346e-02
   7751.33    8.617749e-02
   7751.62    8.576152e-02
   7751.91    8.534555e-02
   7752.20    8.500228e-02
   7752.49    8.469132e-02
   7752.78    8.438036e-02
   7753.07    8.407950e-02
   7753.36    8.381232e-02
   7753.64    8.354513e-02
   7753.93    8.327795e-02
   7754.22    8.300482e-02
   7754.51    8.272989e-02
   7754.80    8.245497e-02
   7755.09    8.216680e-02
   7755.38    8.184885e-02
   7755.67    8.153089e-02
   7755.96    8.121293e-02
   7756.24    8.084525e-02
   7756.53    8.046854e-02
   7756.82    8.009182e-02
   7757.11    7.969551e-02
   7757.40    7.926785e-02
   7757.69    7.884018e-02
   7757.98    7.841252e-02
   7758.27    7.797293e-02
   7758.56    7.753234e-02
   7758.84    7.709175e-02
   7759.13    7.667714e-02
   7759.42    7.629283e-02
   7759.71    7.590852e-02
   7760.00    7.552422e-02
