 FDMNES
  energy    <xanes>
   7720.42    2.968344e-03
   7720.71    3.106870e-03
   7721.00    3.245395e-03
   7721.29    3.442284e-03
   7721.58    3.639172e-03
   7721.87    3.836060e-03
   7722.16    4.093285e-03
   7722.44    4.402227e-03
   7722.73    4.711170e-03
   7723.02    5.041882e-03
   7723.31    5.633837e-03
   7723.60    6.225791e-03
   7723.89    6.817746e-03
   7724.18    8.045917e-03
   7724.47    9.671723e-03
   7724.76    1.129753e-02
   7725.04    1.307275e-02
   7725.33    1.568833e-02
   7725.62    1.826219e-02
   7725.91    2.069542e-02
   7726.20    2.307023e-02
   7726.49    2.559089e-02
   7726.78    2.844032e-02
   7727.07    3.188479e-02
   7727.36    3.602207e-02
   7727.64    4.103430e-02
   7727.93    4.701309e-02
   7728.22    5.387863e-02
   7728.51    6.148285e-02
   7728.80    6.937159e-02
   7729.09    7.726251e-02
   7729.38    8.509280e-02
   7729.67    9.286950e-02
   7729.96    1.003847e-01
   7730.24    1.070831e-01
   7730.53    1.120964e-01
   7730.82    1.150608e-01
   7731.11    1.160369e-01
   7731.40    1.154332e-01
   7731.69    1.138181e-01
   7731.98    1.117125e-01
   7732.27    1.094903e-01
   7732.56    1.073774e-01
   7732.84    1.054528e-01
   7733.13    1.037400e-01
   7733.42    1.022462e-01
   7733.71    1.009818e-01
   7734.00    9.996527e-02
   7734.29    9.925140e-02
   7734.58    9.882145e-02
   7734.87    9.867072e-02
   7735.16    9.877633e-02
   7735.44    9.909824e-02
   7735.73    9.958209e-02
   7736.02    1.001648e-01
   7736.31    1.007639e-01
   7736.60    1.013056e-01
   7736.89    1.017278e-01
   7737.18    1.019812e-01
   7737.47    1.020329e-01
   7737.76    1.018662e-01
   7738.04    1.014734e-01
   7738.33    1.009055e-01
   7738.62    1.002043e-01
   7738.91    9.941871e-02
   7739.20    9.859949e-02
   7739.49    9.779388e-02
   7739.78    9.704897e-02
   7740.07    9.643163e-02
   7740.36    9.600747e-02
   7740.64    9.558330e-02
   7740.93    9.515914e-02
   7741.22    9.505326e-02
   7741.51    9.504286e-02
   7741.80    9.503246e-02
   7742.09    9.509788e-02
   7742.38    9.533388e-02
   7742.67    9.556988e-02
   7742.96    9.580589e-02
   7743.24    9.604089e-02
   7743.53    9.627571e-02
   7743.82    9.651054e-02
   7744.11    9.666422e-02
   7744.40    9.668809e-02
   7744.69    9.671195e-02
   7744.98    9.673581e-02
   7745.27    9.647522e-02
   7745.56    9.619093e-02
   7745.84    9.590663e-02
   7746.13    9.549770e-02
   7746.42    9.494335e-02
   7746.71    9.438900e-02
   7747.00    9.383465e-02
   7747.29    9.312706e-02
   7747.58    9.241946e-02
   7747.87    9.171187e-02
   7748.16    9.099031e-02
   7748.44    9.025677e-02
   7748.73    8.952323e-02
   7749.02    8.879504e-02
   7749.31    8.813099e-02
   7749.60    8.746695e-02
   7749.89    8.680291e-02
   7750.18    8.621023e-02
   7750.47    8.566215e-02
   7750.76    8.511408e-02
   7751.04    8.458402e-02
   7751.33    8.415307e-02
   7751.62    8.372212e-02
   7751.91    8.329118e-02
   7752.20    8.292215e-02
   7752.49    8.258064e-02
   7752.78    8.223913e-02
   7753.07    8.190933e-02
   7753.36    8.161855e-02
   7753.64    8.132777e-02
   7753.93    8.103700e-02
   7754.22    8.075657e-02
   7754.51    8.047926e-02
   7754.80    8.020194e-02
   7755.09    7.991991e-02
   7755.38    7.962726e-02
   7755.67    7.933462e-02
   7755.96    7.904197e-02
   7756.24    7.872256e-02
   7756.53    7.839827e-02
   7756.82    7.807399e-02
   7757.11    7.773766e-02
   7757.40    7.738206e-02
   7757.69    7.702645e-02
   7757.98    7.667085e-02
   7758.27    7.630881e-02
   7758.56    7.594624e-02
   7758.84    7.558367e-02
   7759.13    7.524218e-02
   7759.42    7.492528e-02
   7759.71    7.460839e-02
   7760.00    7.429149e-02
