 FDMNES
  energy    <xanes>
   7755.09    8.100935e-02
   7755.38    8.067552e-02
   7755.67    8.034168e-02
   7755.96    8.000784e-02
   7756.24    7.963978e-02
   7756.53    7.926549e-02
   7756.82    7.889121e-02
   7757.11    7.850175e-02
   7757.40    7.808801e-02
   7757.69    7.767428e-02
   7757.98    7.726054e-02
   7758.27    7.683848e-02
   7758.56    7.641573e-02
   7758.84    7.599298e-02
   7759.13    7.559501e-02
   7759.42    7.522593e-02
   7759.71    7.485686e-02
   7760.00    7.448778e-02
