 FDMNES
  energy    <xanes>
   7749.31    8.697092e-02
   7749.60    8.632357e-02
   7749.89    8.567622e-02
   7750.18    8.508681e-02
   7750.47    8.453363e-02
   7750.76    8.398044e-02
   7751.04    8.344127e-02
   7751.33    8.297917e-02
   7751.62    8.251708e-02
   7751.91    8.205499e-02
   7752.20    8.163849e-02
   7752.49    8.124226e-02
   7752.78    8.084602e-02
   7753.07    8.045681e-02
   7753.36    8.009101e-02
   7753.64    7.972521e-02
   7753.93    7.935941e-02
   7754.22    7.899005e-02
   7754.51    7.861962e-02
   7754.80    7.824918e-02
   7755.09    7.786940e-02
   7755.38    7.746855e-02
   7755.67    7.706771e-02
   7755.96    7.666687e-02
   7756.24    7.623221e-02
   7756.53    7.579141e-02
   7756.82    7.535060e-02
   7757.11    7.489898e-02
   7757.40    7.443007e-02
   7757.69    7.396116e-02
   7757.98    7.349224e-02
   7758.27    7.303231e-02
   7758.56    7.257312e-02
   7758.84    7.211394e-02
   7759.13    7.168751e-02
   7759.42    7.129928e-02
   7759.71    7.091105e-02
   7760.00    7.052283e-02
