 FDMNES
  energy    <xanes>
   7746.42    9.074383e-02
   7746.71    9.022848e-02
   7747.00    8.971312e-02
   7747.29    8.908569e-02
   7747.58    8.845827e-02
   7747.87    8.783084e-02
   7748.16    8.720908e-02
   7748.44    8.659218e-02
   7748.73    8.597528e-02
   7749.02    8.536385e-02
   7749.31    8.481801e-02
   7749.60    8.427217e-02
   7749.89    8.372632e-02
   7750.18    8.323016e-02
   7750.47    8.276503e-02
   7750.76    8.229991e-02
   7751.04    8.184472e-02
   7751.33    8.144414e-02
   7751.62    8.104357e-02
   7751.91    8.064300e-02
   7752.20    8.027071e-02
   7752.49    7.991099e-02
   7752.78    7.955127e-02
   7753.07    7.919638e-02
   7753.36    7.885761e-02
   7753.64    7.851884e-02
   7753.93    7.818006e-02
   7754.22    7.784876e-02
   7754.51    7.751969e-02
   7754.80    7.719062e-02
   7755.09    7.686368e-02
   7755.38    7.654154e-02
   7755.67    7.621939e-02
   7755.96    7.589725e-02
   7756.24    7.558329e-02
   7756.53    7.527082e-02
   7756.82    7.495835e-02
   7757.11    7.465204e-02
   7757.40    7.435556e-02
   7757.69    7.405909e-02
   7757.98    7.376261e-02
   7758.27    7.349228e-02
   7758.56    7.322412e-02
   7758.84    7.295597e-02
   7759.13    7.271082e-02
   7759.42    7.249253e-02
   7759.71    7.227423e-02
   7760.00    7.205594e-02
