 FDMNES
  energy    <xanes>
   7731.11    1.197994e-01
   7731.40    1.212047e-01
   7731.69    1.206168e-01
   7731.98    1.184521e-01
   7732.27    1.152719e-01
   7732.56    1.116868e-01
   7732.84    1.081318e-01
   7733.13    1.048349e-01
   7733.42    1.019144e-01
   7733.71    9.941969e-02
   7734.00    9.736100e-02
   7734.29    9.577428e-02
   7734.58    9.458190e-02
   7734.87    9.375194e-02
   7735.16    9.324657e-02
   7735.44    9.302180e-02
   7735.73    9.302861e-02
   7736.02    9.322292e-02
   7736.31    9.353938e-02
   7736.60    9.391528e-02
   7736.89    9.429912e-02
   7737.18    9.464444e-02
   7737.47    9.491267e-02
   7737.76    9.507357e-02
   7738.04    9.510090e-02
   7738.33    9.500700e-02
   7738.62    9.480497e-02
   7738.91    9.451739e-02
   7739.20    9.417278e-02
   7739.49    9.380179e-02
   7739.78    9.343600e-02
   7740.07    9.312282e-02
   7740.36    9.290849e-02
   7740.64    9.269417e-02
   7740.93    9.247984e-02
   7741.22    9.246414e-02
   7741.51    9.250802e-02
   7741.80    9.255189e-02
   7742.09    9.265185e-02
   7742.38    9.287798e-02
   7742.67    9.310411e-02
   7742.96    9.333024e-02
   7743.24    9.358803e-02
   7743.53    9.385157e-02
   7743.82    9.411512e-02
   7744.11    9.434203e-02
   7744.40    9.451032e-02
   7744.69    9.467861e-02
   7744.98    9.484690e-02
   7745.27    9.484772e-02
   7745.56    9.483458e-02
   7745.84    9.482145e-02
   7746.13    9.471208e-02
   7746.42    9.449042e-02
   7746.71    9.426877e-02
   7747.00    9.404712e-02
   7747.29    9.364366e-02
   7747.58    9.324020e-02
   7747.87    9.283675e-02
   7748.16    9.236777e-02
   7748.44    9.184262e-02
   7748.73    9.131747e-02
   7749.02    9.078843e-02
   7749.31    9.021259e-02
   7749.60    8.963675e-02
   7749.89    8.906091e-02
   7750.18    8.849355e-02
   7750.47    8.793149e-02
   7750.76    8.736944e-02
   7751.04    8.681650e-02
   7751.33    8.631373e-02
   7751.62    8.581096e-02
   7751.91    8.530819e-02
   7752.20    8.486161e-02
   7752.49    8.444000e-02
   7752.78    8.401840e-02
   7753.07    8.361563e-02
   7753.36    8.327564e-02
   7753.64    8.293565e-02
   7753.93    8.259566e-02
   7754.22    8.230598e-02
   7754.51    8.203140e-02
   7754.80    8.175681e-02
   7755.09    8.149490e-02
   7755.38    8.126148e-02
   7755.67    8.102807e-02
   7755.96    8.079466e-02
   7756.24    8.057636e-02
   7756.53    8.036082e-02
   7756.82    8.014528e-02
   7757.11    7.993112e-02
   7757.40    7.971918e-02
   7757.69    7.950724e-02
   7757.98    7.929530e-02
   7758.27    7.908915e-02
   7758.56    7.888347e-02
   7758.84    7.867780e-02
   7759.13    7.848539e-02
   7759.42    7.830845e-02
   7759.71    7.813151e-02
   7760.00    7.795457e-02
