 FDMNES
  energy    <xanes>
   7744.69    9.424519e-02
   7744.98    9.401518e-02
   7745.27    9.360294e-02
   7745.56    9.317551e-02
   7745.84    9.274808e-02
   7746.13    9.224929e-02
   7746.42    9.166723e-02
   7746.71    9.108518e-02
   7747.00    9.050312e-02
   7747.29    8.983036e-02
   7747.58    8.915760e-02
   7747.87    8.848484e-02
   7748.16    8.780109e-02
   7748.44    8.710791e-02
   7748.73    8.641473e-02
   7749.02    8.572469e-02
   7749.31    8.507230e-02
   7749.60    8.441992e-02
   7749.89    8.376753e-02
   7750.18    8.316453e-02
   7750.47    8.259240e-02
   7750.76    8.202028e-02
   7751.04    8.146264e-02
   7751.33    8.098473e-02
   7751.62    8.050682e-02
   7751.91    8.002891e-02
   7752.20    7.961093e-02
   7752.49    7.921959e-02
   7752.78    7.882825e-02
   7753.07    7.845184e-02
   7753.36    7.812517e-02
   7753.64    7.779851e-02
   7753.93    7.747184e-02
   7754.22    7.717322e-02
   7754.51    7.688301e-02
   7754.80    7.659280e-02
   7755.09    7.630580e-02
   7755.38    7.602602e-02
   7755.67    7.574624e-02
   7755.96    7.546646e-02
   7756.24    7.518237e-02
   7756.53    7.489749e-02
   7756.82    7.461261e-02
   7757.11    7.432609e-02
   7757.40    7.403694e-02
   7757.69    7.374779e-02
   7757.98    7.345864e-02
   7758.27    7.318288e-02
   7758.56    7.290822e-02
   7758.84    7.263357e-02
   7759.13    7.238024e-02
   7759.42    7.215179e-02
   7759.71    7.192334e-02
   7760.00    7.169488e-02
