 FDMNES
  energy    <xanes>
   7734.87    9.874363e-02
   7735.16    9.845802e-02
   7735.44    9.851301e-02
   7735.73    9.883138e-02
   7736.02    9.933444e-02
   7736.31    9.991928e-02
   7736.60    1.004952e-01
   7736.89    1.009908e-01
   7737.18    1.013509e-01
   7737.47    1.015413e-01
   7737.76    1.015475e-01
   7738.04    1.013691e-01
   7738.33    1.010574e-01
   7738.62    1.006552e-01
   7738.91    1.002091e-01
   7739.20    9.976332e-02
   7739.49    9.935564e-02
   7739.78    9.902166e-02
   7740.07    9.880412e-02
   7740.36    9.874085e-02
   7740.64    9.867758e-02
   7740.93    9.861432e-02
   7741.22    9.873761e-02
   7741.51    9.891688e-02
   7741.80    9.909614e-02
   7742.09    9.928836e-02
   7742.38    9.950972e-02
   7742.67    9.973108e-02
   7742.96    9.995245e-02
   7743.24    1.000337e-01
   7743.53    1.000894e-01
   7743.82    1.001451e-01
   7744.11    1.000838e-01
   7744.40    9.983522e-02
   7744.69    9.958663e-02
   7744.98    9.933803e-02
   7745.27    9.878912e-02
   7745.56    9.821517e-02
   7745.84    9.764123e-02
   7746.13    9.696100e-02
   7746.42    9.615678e-02
   7746.71    9.535257e-02
   7747.00    9.454835e-02
   7747.29    9.366362e-02
   7747.58    9.277890e-02
   7747.87    9.189418e-02
   7748.16    9.103495e-02
   7748.44    9.019759e-02
   7748.73    8.936023e-02
   7749.02    8.853161e-02
   7749.31    8.780786e-02
   7749.60    8.708411e-02
   7749.89    8.636035e-02
   7750.18    8.571072e-02
   7750.47    8.510741e-02
   7750.76    8.450410e-02
   7751.04    8.391451e-02
   7751.33    8.340044e-02
   7751.62    8.288636e-02
   7751.91    8.237228e-02
   7752.20    8.188826e-02
   7752.49    8.141759e-02
   7752.78    8.094692e-02
   7753.07    8.047627e-02
   7753.36    8.000573e-02
   7753.64    7.953520e-02
   7753.93    7.906466e-02
   7754.22    7.856990e-02
   7754.51    7.806788e-02
   7754.80    7.756587e-02
   7755.09    7.704915e-02
   7755.38    7.649938e-02
   7755.67    7.594960e-02
   7755.96    7.539982e-02
   7756.24    7.481053e-02
   7756.53    7.421406e-02
   7756.82    7.361758e-02
   7757.11    7.301162e-02
   7757.40    7.239047e-02
   7757.69    7.176932e-02
   7757.98    7.114817e-02
   7758.27    7.054963e-02
   7758.56    6.995297e-02
   7758.84    6.935631e-02
   7759.13    6.880510e-02
   7759.42    6.830693e-02
   7759.71    6.780875e-02
   7760.00    6.731058e-02
