 FDMNES
  energy    <xanes>
   7748.44    8.948104e-02
   7748.73    8.879083e-02
   7749.02    8.810480e-02
   7749.31    8.746893e-02
   7749.60    8.683306e-02
   7749.89    8.619719e-02
   7750.18    8.560566e-02
   7750.47    8.504185e-02
   7750.76    8.447803e-02
   7751.04    8.392484e-02
   7751.33    8.343013e-02
   7751.62    8.293541e-02
   7751.91    8.244070e-02
   7752.20    8.198083e-02
   7752.49    8.153646e-02
   7752.78    8.109208e-02
   7753.07    8.065349e-02
   7753.36    8.023416e-02
   7753.64    7.981484e-02
   7753.93    7.939551e-02
   7754.22    7.897869e-02
   7754.51    7.856261e-02
   7754.80    7.814654e-02
   7755.09    7.772809e-02
   7755.38    7.730429e-02
   7755.67    7.688049e-02
   7755.96    7.645670e-02
   7756.24    7.602952e-02
   7756.53    7.560173e-02
   7756.82    7.517394e-02
   7757.11    7.475167e-02
   7757.40    7.433824e-02
   7757.69    7.392480e-02
   7757.98    7.351136e-02
   7758.27    7.313817e-02
   7758.56    7.276834e-02
   7758.84    7.239850e-02
   7759.13    7.206376e-02
   7759.42    7.176997e-02
   7759.71    7.147617e-02
   7760.00    7.118238e-02
