 FDMNES
  energy    <xanes>
   7740.64    9.560021e-02
   7740.93    9.556712e-02
   7741.22    9.570198e-02
   7741.51    9.588723e-02
   7741.80    9.607248e-02
   7742.09    9.628816e-02
   7742.38    9.657233e-02
   7742.67    9.685649e-02
   7742.96    9.714065e-02
   7743.24    9.733677e-02
   7743.53    9.751687e-02
   7743.82    9.769698e-02
   7744.11    9.776877e-02
   7744.40    9.766724e-02
   7744.69    9.756571e-02
   7744.98    9.746418e-02
   7745.27    9.705014e-02
   7745.56    9.661006e-02
   7745.84    9.616998e-02
   7746.13    9.561130e-02
   7746.42    9.491426e-02
   7746.71    9.421721e-02
   7747.00    9.352017e-02
   7747.29    9.271824e-02
   7747.58    9.191632e-02
   7747.87    9.111439e-02
   7748.16    9.033044e-02
   7748.44    8.956189e-02
   7748.73    8.879335e-02
   7749.02    8.803340e-02
   7749.31    8.737654e-02
   7749.60    8.671968e-02
   7749.89    8.606282e-02
   7750.18    8.548295e-02
   7750.47    8.495120e-02
   7750.76    8.441946e-02
   7751.04    8.390206e-02
   7751.33    8.346360e-02
   7751.62    8.302513e-02
   7751.91    8.258667e-02
   7752.20    8.217742e-02
   7752.49    8.178116e-02
   7752.78    8.138490e-02
   7753.07    8.098677e-02
   7753.36    8.058239e-02
   7753.64    8.017802e-02
   7753.93    7.977364e-02
   7754.22    7.933324e-02
   7754.51    7.888204e-02
   7754.80    7.843083e-02
   7755.09    7.795865e-02
   7755.38    7.743929e-02
   7755.67    7.691993e-02
   7755.96    7.640057e-02
   7756.24    7.582444e-02
   7756.53    7.523799e-02
   7756.82    7.465154e-02
   7757.11    7.405020e-02
   7757.40    7.342503e-02
   7757.69    7.279987e-02
   7757.98    7.217470e-02
   7758.27    7.156789e-02
   7758.56    7.096261e-02
   7758.84    7.035734e-02
   7759.13    6.979845e-02
   7759.42    6.929369e-02
   7759.71    6.878893e-02
   7760.00    6.828417e-02
