 FDMNES
  energy    <xanes>
   7746.42    1.003818e-01
   7746.71    1.000282e-01
   7747.00    9.967447e-02
   7747.29    9.903313e-02
   7747.58    9.839179e-02
   7747.87    9.775045e-02
   7748.16    9.704113e-02
   7748.44    9.627355e-02
   7748.73    9.550597e-02
   7749.02    9.473948e-02
   7749.31    9.398597e-02
   7749.60    9.323247e-02
   7749.89    9.247896e-02
   7750.18    9.178051e-02
   7750.47    9.111645e-02
   7750.76    9.045240e-02
   7751.04    8.980418e-02
   7751.33    8.924305e-02
   7751.62    8.868193e-02
   7751.91    8.812080e-02
   7752.20    8.761371e-02
   7752.49    8.713062e-02
   7752.78    8.664753e-02
   7753.07    8.617321e-02
   7753.36    8.572809e-02
   7753.64    8.528298e-02
   7753.93    8.483787e-02
   7754.22    8.439169e-02
   7754.51    8.394519e-02
   7754.80    8.349869e-02
   7755.09    8.304293e-02
   7755.38    8.256631e-02
   7755.67    8.208970e-02
   7755.96    8.161309e-02
   7756.24    8.110113e-02
   7756.53    8.058275e-02
   7756.82    8.006437e-02
   7757.11    7.953430e-02
   7757.40    7.898553e-02
   7757.69    7.843676e-02
   7757.98    7.788799e-02
   7758.27    7.734950e-02
   7758.56    7.681186e-02
   7758.84    7.627422e-02
   7759.13    7.577448e-02
   7759.42    7.531896e-02
   7759.71    7.486344e-02
   7760.00    7.440791e-02
