 FDMNES
  energy    <xanes>
   7731.40    1.082071e-01
   7731.69    1.065239e-01
   7731.98    1.042103e-01
   7732.27    1.017694e-01
   7732.56    9.954009e-02
   7732.84    9.764340e-02
   7733.13    9.609560e-02
   7733.42    9.485417e-02
   7733.71    9.385366e-02
   7734.00    9.303321e-02
   7734.29    9.236414e-02
   7734.58    9.181134e-02
   7734.87    9.137775e-02
   7735.16    9.107870e-02
   7735.44    9.093510e-02
   7735.73    9.096695e-02
   7736.02    9.120116e-02
   7736.31    9.163709e-02
   7736.60    9.225373e-02
   7736.89    9.302801e-02
   7737.18    9.392669e-02
   7737.47    9.490932e-02
   7737.76    9.593196e-02
   7738.04    9.694678e-02
   7738.33    9.791534e-02
   7738.62    9.881176e-02
   7738.91    9.962086e-02
   7739.20    1.003379e-01
   7739.49    1.009668e-01
   7739.78    1.015130e-01
   7740.07    1.019883e-01
   7740.36    1.024028e-01
   7740.64    1.028172e-01
   7740.93    1.032317e-01
   7741.22    1.036210e-01
   7741.51    1.040028e-01
   7741.80    1.043847e-01
   7742.09    1.047604e-01
   7742.38    1.051223e-01
   7742.67    1.054842e-01
   7742.96    1.058461e-01
   7743.24    1.061101e-01
   7743.53    1.063563e-01
   7743.82    1.066024e-01
   7744.11    1.067518e-01
   7744.40    1.067461e-01
   7744.69    1.067404e-01
   7744.98    1.067347e-01
   7745.27    1.064049e-01
   7745.56    1.060482e-01
   7745.84    1.056915e-01
   7746.13    1.051724e-01
   7746.42    1.044637e-01
   7746.71    1.037551e-01
   7747.00    1.030465e-01
   7747.29    1.020924e-01
   7747.58    1.011384e-01
   7747.87    1.001844e-01
   7748.16    9.918496e-02
   7748.44    9.814668e-02
   7748.73    9.710841e-02
   7749.02    9.607468e-02
   7749.31    9.509553e-02
   7749.60    9.411637e-02
   7749.89    9.313722e-02
   7750.18    9.225124e-02
   7750.47    9.142349e-02
   7750.76    9.059574e-02
   7751.04    8.979738e-02
   7751.33    8.916065e-02
   7751.62    8.852392e-02
   7751.91    8.788719e-02
   7752.20    8.736940e-02
   7752.49    8.690448e-02
   7752.78    8.643956e-02
   7753.07    8.600289e-02
   7753.36    8.566037e-02
   7753.64    8.531785e-02
   7753.93    8.497534e-02
   7754.22    8.468706e-02
   7754.51    8.441505e-02
   7754.80    8.414304e-02
   7755.09    8.387965e-02
   7755.38    8.363565e-02
   7755.67    8.339166e-02
   7755.96    8.314766e-02
   7756.24    8.290377e-02
   7756.53    8.265988e-02
   7756.82    8.241600e-02
   7757.11    8.216807e-02
   7757.40    8.191366e-02
   7757.69    8.165925e-02
   7757.98    8.140484e-02
   7758.27    8.115024e-02
   7758.56    8.089563e-02
   7758.84    8.064102e-02
   7759.13    8.040145e-02
   7759.42    8.017941e-02
   7759.71    7.995738e-02
   7760.00    7.973535e-02
