 FDMNES
  energy    <xanes>
   7753.07    8.204756e-02
   7753.36    8.181956e-02
   7753.64    8.159155e-02
   7753.93    8.136354e-02
   7754.22    8.115375e-02
   7754.51    8.094943e-02
   7754.80    8.074510e-02
   7755.09    8.053647e-02
   7755.38    8.031815e-02
   7755.67    8.009983e-02
   7755.96    7.988151e-02
   7756.24    7.963212e-02
   7756.53    7.937709e-02
   7756.82    7.912206e-02
   7757.11    7.885233e-02
   7757.40    7.855909e-02
   7757.69    7.826585e-02
   7757.98    7.797262e-02
   7758.27    7.766715e-02
   7758.56    7.736067e-02
   7758.84    7.705419e-02
   7759.13    7.676463e-02
   7759.42    7.649481e-02
   7759.71    7.622499e-02
   7760.00    7.595518e-02
