 FDMNES
  energy    <xanes>
   7718.11    2.084483e-03
   7718.40    2.161263e-03
   7718.69    2.238042e-03
   7718.98    2.314821e-03
   7719.27    2.411689e-03
   7719.56    2.510230e-03
   7719.84    2.608771e-03
   7720.13    2.722574e-03
   7720.42    2.854182e-03
   7720.71    2.985790e-03
   7721.00    3.117398e-03
   7721.29    3.303767e-03
   7721.58    3.490136e-03
   7721.87    3.676505e-03
   7722.16    3.919089e-03
   7722.44    4.209856e-03
   7722.73    4.500622e-03
   7723.02    4.811345e-03
   7723.31    5.361531e-03
   7723.60    5.911718e-03
   7723.89    6.461905e-03
   7724.18    7.583161e-03
   7724.47    9.061335e-03
   7724.76    1.053951e-02
   7725.04    1.215790e-02
   7725.33    1.460163e-02
   7725.62    1.716482e-02
   7725.91    1.983904e-02
   7726.20    2.260677e-02
   7726.49    2.546213e-02
   7726.78    2.841433e-02
   7727.07    3.163108e-02
   7727.36    3.528280e-02
   7727.64    3.957456e-02
   7727.93    4.458451e-02
   7728.22    5.025636e-02
   7728.51    5.658736e-02
   7728.80    6.340297e-02
   7729.09    7.069739e-02
   7729.38    7.822177e-02
   7729.67    8.566687e-02
   7729.96    9.253250e-02
   7730.24    9.816191e-02
   7730.53    1.018220e-01
   7730.82    1.035007e-01
   7731.11    1.035500e-01
   7731.40    1.025096e-01
   7731.69    1.009218e-01
   7731.98    9.920446e-02
   7732.27    9.764034e-02
   7732.56    9.639260e-02
   7732.84    9.550564e-02
   7733.13    9.499767e-02
   7733.42    9.486450e-02
   7733.71    9.508771e-02
   7734.00    9.564019e-02
   7734.29    9.652106e-02
   7734.58    9.765451e-02
   7734.87    9.899571e-02
   7735.16    1.004896e-01
   7735.44    1.020699e-01
   7735.73    1.036603e-01
   7736.02    1.051691e-01
   7736.31    1.065065e-01
   7736.60    1.076098e-01
   7736.89    1.084296e-01
   7737.18    1.089387e-01
   7737.47    1.091337e-01
   7737.76    1.090298e-01
   7738.04    1.086503e-01
   7738.33    1.080790e-01
   7738.62    1.073756e-01
   7738.91    1.065988e-01
   7739.20    1.058026e-01
   7739.49    1.050323e-01
   7739.78    1.043304e-01
   7740.07    1.037532e-01
   7740.36    1.033551e-01
   7740.64    1.029570e-01
   7740.93    1.025589e-01
   7741.22    1.024326e-01
   7741.51    1.023880e-01
   7741.80    1.023433e-01
   7742.09    1.023505e-01
   7742.38    1.024746e-01
   7742.67    1.025987e-01
   7742.96    1.027227e-01
   7743.24    1.027659e-01
   7743.53    1.027944e-01
   7743.82    1.028228e-01
   7744.11    1.027332e-01
   7744.40    1.024547e-01
   7744.69    1.021762e-01
   7744.98    1.018977e-01
   7745.27    1.012855e-01
   7745.56    1.006455e-01
   7745.84    1.000054e-01
   7746.13    9.925032e-02
   7746.42    9.836087e-02
   7746.71    9.747143e-02
   7747.00    9.658198e-02
   7747.29    9.562380e-02
   7747.58    9.466561e-02
   7747.87    9.370742e-02
   7748.16    9.278084e-02
   7748.44    9.188133e-02
   7748.73    9.098183e-02
   7749.02    9.009111e-02
   7749.31    8.930568e-02
   7749.60    8.852025e-02
   7749.89    8.773482e-02
   7750.18    8.702496e-02
   7750.47    8.636232e-02
   7750.76    8.569968e-02
   7751.04    8.505321e-02
   7751.33    8.449564e-02
   7751.62    8.393807e-02
   7751.91    8.338051e-02
   7752.20    8.287384e-02
   7752.49    8.238980e-02
   7752.78    8.190575e-02
   7753.07    8.143010e-02
   7753.36    8.098238e-02
   7753.64    8.053467e-02
   7753.93    8.008696e-02
   7754.22    7.963925e-02
   7754.51    7.919154e-02
   7754.80    7.874383e-02
   7755.09    7.828721e-02
   7755.38    7.781052e-02
   7755.67    7.733383e-02
   7755.96    7.685715e-02
   7756.24    7.634420e-02
   7756.53    7.582467e-02
   7756.82    7.530514e-02
   7757.11    7.477306e-02
   7757.40    7.422092e-02
   7757.69    7.366878e-02
   7757.98    7.311664e-02
   7758.27    7.257369e-02
   7758.56    7.203151e-02
   7758.84    7.148932e-02
   7759.13    7.098514e-02
   7759.42    7.052528e-02
   7759.71    7.006542e-02
   7760.00    6.960556e-02
