 FDMNES
  energy    <xanes>
   7751.04    8.725794e-02
   7751.33    8.670446e-02
   7751.62    8.615098e-02
   7751.91    8.559750e-02
   7752.20    8.511990e-02
   7752.49    8.467601e-02
   7752.78    8.423213e-02
   7753.07    8.380312e-02
   7753.36    8.342367e-02
   7753.64    8.304423e-02
   7753.93    8.266478e-02
   7754.22    8.230095e-02
   7754.51    8.194181e-02
   7754.80    8.158267e-02
   7755.09    8.121857e-02
   7755.38    8.084331e-02
   7755.67    8.046805e-02
   7755.96    8.009280e-02
   7756.24    7.968467e-02
   7756.53    7.927056e-02
   7756.82    7.885645e-02
   7757.11    7.842700e-02
   7757.40    7.797299e-02
   7757.69    7.751898e-02
   7757.98    7.706496e-02
   7758.27    7.660327e-02
   7758.56    7.614093e-02
   7758.84    7.567859e-02
   7759.13    7.524363e-02
   7759.42    7.484061e-02
   7759.71    7.443759e-02
   7760.00    7.403456e-02
