 FDMNES
  energy    <xanes>
   7719.56    2.685257e-03
   7719.84    2.795899e-03
   7720.13    2.924526e-03
   7720.42    3.074135e-03
   7720.71    3.223744e-03
   7721.00    3.373354e-03
   7721.29    3.588576e-03
   7721.58    3.803798e-03
   7721.87    4.019020e-03
   7722.16    4.303168e-03
   7722.44    4.646395e-03
   7722.73    4.989623e-03
   7723.02    5.358259e-03
   7723.31    6.031805e-03
   7723.60    6.705350e-03
   7723.89    7.378896e-03
   7724.18    8.798496e-03
   7724.47    1.068438e-02
   7724.76    1.257026e-02
   7725.04    1.461223e-02
   7725.33    1.748715e-02
   7725.62    2.022782e-02
   7725.91    2.288996e-02
   7726.20    2.567014e-02
   7726.49    2.883822e-02
   7726.78    3.251245e-02
   7727.07    3.699260e-02
   7727.36    4.236719e-02
   7727.64    4.880901e-02
   7727.93    5.632908e-02
   7728.22    6.472286e-02
   7728.51    7.373572e-02
   7728.80    8.286454e-02
   7729.09    9.149720e-02
   7729.38    9.913314e-02
   7729.67    1.049236e-01
   7729.96    1.086512e-01
   7730.24    1.102604e-01
   7730.53    1.100148e-01
   7730.82    1.086897e-01
   7731.11    1.068919e-01
   7731.40    1.050550e-01
   7731.69    1.034383e-01
   7731.98    1.021520e-01
   7732.27    1.012174e-01
   7732.56    1.005754e-01
   7732.84    1.001269e-01
   7733.13    9.980096e-02
   7733.42    9.954258e-02
   7733.71    9.931836e-02
   7734.00    9.911930e-02
   7734.29    9.896124e-02
   7734.58    9.885710e-02
   7734.87    9.881690e-02
   7735.16    9.884151e-02
   7735.44    9.892288e-02
   7735.73    9.904607e-02
   7736.02    9.919225e-02
   7736.31    9.933846e-02
   7736.60    9.946695e-02
   7736.89    9.956596e-02
   7737.18    9.962998e-02
   7737.47    9.965984e-02
   7737.76    9.966167e-02
   7738.04    9.964610e-02
   7738.33    9.962873e-02
   7738.62    9.962241e-02
   7738.91    9.963863e-02
   7739.20    9.968658e-02
   7739.49    9.977258e-02
   7739.78    9.990329e-02
   7740.07    1.000832e-01
   7740.36    1.003137e-01
   7740.64    1.005442e-01
   7740.93    1.007748e-01
   7741.22    1.010049e-01
   7741.51    1.012349e-01
   7741.80    1.014649e-01
   7742.09    1.016407e-01
   7742.38    1.016945e-01
   7742.67    1.017482e-01
   7742.96    1.018019e-01
   7743.24    1.015857e-01
   7743.53    1.013204e-01
   7743.82    1.010551e-01
   7744.11    1.006548e-01
   7744.40    1.000386e-01
   7744.69    9.942237e-02
   7744.98    9.880615e-02
   7745.27    9.795067e-02
   7745.56    9.707525e-02
   7745.84    9.619982e-02
   7746.13    9.528087e-02
   7746.42    9.431113e-02
   7746.71    9.334139e-02
   7747.00    9.237165e-02
   7747.29    9.146689e-02
   7747.58    9.056213e-02
   7747.87    8.965736e-02
   7748.16    8.883087e-02
   7748.44    8.807145e-02
   7748.73    8.731204e-02
   7749.02    8.656460e-02
   7749.31    8.596081e-02
   7749.60    8.535702e-02
   7749.89    8.475322e-02
   7750.18    8.422972e-02
   7750.47    8.375640e-02
   7750.76    8.328308e-02
   7751.04    8.282396e-02
   7751.33    8.244291e-02
   7751.62    8.206186e-02
   7751.91    8.168081e-02
   7752.20    8.133582e-02
   7752.49    8.100685e-02
   7752.78    8.067788e-02
   7753.07    8.035219e-02
   7753.36    8.003744e-02
   7753.64    7.972269e-02
   7753.93    7.940794e-02
   7754.22    7.907882e-02
   7754.51    7.874538e-02
   7754.80    7.841195e-02
   7755.09    7.806525e-02
   7755.38    7.768870e-02
   7755.67    7.731216e-02
   7755.96    7.693561e-02
   7756.24    7.651374e-02
   7756.53    7.608361e-02
   7756.82    7.565349e-02
   7757.11    7.520702e-02
   7757.40    7.473438e-02
   7757.69    7.426175e-02
   7757.98    7.378911e-02
   7758.27    7.331502e-02
   7758.56    7.284081e-02
   7758.84    7.236660e-02
   7759.13    7.192366e-02
   7759.42    7.151719e-02
   7759.71    7.111072e-02
   7760.00    7.070426e-02
