 FDMNES
  energy    <xanes>
   7734.00    1.042394e-01
   7734.29    1.030174e-01
   7734.58    1.019856e-01
   7734.87    1.011439e-01
   7735.16    1.004821e-01
   7735.44    9.998199e-02
   7735.73    9.961865e-02
   7736.02    9.936532e-02
   7736.31    9.917705e-02
   7736.60    9.900700e-02
   7736.89    9.881320e-02
   7737.18    9.855795e-02
   7737.47    9.821254e-02
   7737.76    9.775936e-02
   7738.04    9.719015e-02
   7738.33    9.653263e-02
   7738.62    9.581337e-02
   7738.91    9.506432e-02
   7739.20    9.431828e-02
   7739.49    9.360514e-02
   7739.78    9.295562e-02
   7740.07    9.241420e-02
   7740.36    9.202616e-02
   7740.64    9.163812e-02
   7740.93    9.125008e-02
   7741.22    9.110569e-02
   7741.51    9.103440e-02
   7741.80    9.096311e-02
   7742.09    9.095819e-02
   7742.38    9.110261e-02
   7742.67    9.124703e-02
   7742.96    9.139145e-02
   7743.24    9.160425e-02
   7743.53    9.182947e-02
   7743.82    9.205470e-02
   7744.11    9.226708e-02
   7744.40    9.245889e-02
   7744.69    9.265070e-02
   7744.98    9.284251e-02
   7745.27    9.292791e-02
   7745.56    9.300443e-02
   7745.84    9.308096e-02
   7746.13    9.307793e-02
   7746.42    9.298209e-02
   7746.71    9.288625e-02
   7747.00    9.279041e-02
   7747.29    9.249519e-02
   7747.58    9.219996e-02
   7747.87    9.190474e-02
   7748.16    9.151593e-02
   7748.44    9.104691e-02
   7748.73    9.057789e-02
   7749.02    9.010095e-02
   7749.31    8.952898e-02
   7749.60    8.895700e-02
   7749.89    8.838503e-02
   7750.18    8.780015e-02
   7750.47    8.720721e-02
   7750.76    8.661428e-02
   7751.04    8.602662e-02
   7751.33    8.546798e-02
   7751.62    8.490935e-02
   7751.91    8.435072e-02
   7752.20    8.382750e-02
   7752.49    8.332002e-02
   7752.78    8.281255e-02
   7753.07    8.231463e-02
   7753.36    8.184858e-02
   7753.64    8.138252e-02
   7753.93    8.091647e-02
   7754.22    8.046626e-02
   7754.51    8.002080e-02
   7754.80    7.957534e-02
   7755.09    7.912986e-02
   7755.38    7.868432e-02
   7755.67    7.823878e-02
   7755.96    7.779324e-02
   7756.24    7.733698e-02
   7756.53    7.687877e-02
   7756.82    7.642057e-02
   7757.11    7.595871e-02
   7757.40    7.549100e-02
   7757.69    7.502329e-02
   7757.98    7.455557e-02
   7758.27    7.410464e-02
   7758.56    7.365510e-02
   7758.84    7.320556e-02
   7759.13    7.278905e-02
   7759.42    7.241107e-02
   7759.71    7.203310e-02
   7760.00    7.165512e-02
