 FDMNES
  energy    <xanes>
   7754.22    7.422031e-02
   7754.51    7.375578e-02
   7754.80    7.329125e-02
   7755.09    7.281691e-02
   7755.38    7.232049e-02
   7755.67    7.182407e-02
   7755.96    7.132765e-02
   7756.24    7.082078e-02
   7756.53    7.031202e-02
   7756.82    6.980326e-02
   7757.11    6.930261e-02
   7757.40    6.881496e-02
   7757.69    6.832730e-02
   7757.98    6.783964e-02
   7758.27    6.740847e-02
   7758.56    6.698199e-02
   7758.84    6.655552e-02
   7759.13    6.617322e-02
   7759.42    6.584246e-02
   7759.71    6.551169e-02
   7760.00    6.518093e-02
