 FDMNES
  energy    <xanes>
   7719.27    2.450932e-03
   7719.56    2.550052e-03
   7719.84    2.649171e-03
   7720.13    2.763864e-03
   7720.42    2.896724e-03
   7720.71    3.029585e-03
   7721.00    3.162446e-03
   7721.29    3.352025e-03
   7721.58    3.541604e-03
   7721.87    3.731183e-03
   7722.16    3.980574e-03
   7722.44    4.281232e-03
   7722.73    4.581890e-03
   7723.02    4.904836e-03
   7723.31    5.495242e-03
   7723.60    6.085648e-03
   7723.89    6.676054e-03
   7724.18    7.939463e-03
   7724.47    9.623498e-03
   7724.76    1.130753e-02
   7725.04    1.314978e-02
   7725.33    1.588057e-02
   7725.62    1.856771e-02
   7725.91    2.108581e-02
   7726.20    2.343490e-02
   7726.49    2.564268e-02
   7726.78    2.789298e-02
   7727.07    3.042787e-02
   7727.36    3.339863e-02
   7727.64    3.696353e-02
   7727.93    4.121433e-02
   7728.22    4.618312e-02
   7728.51    5.200368e-02
   7728.80    5.856348e-02
   7729.09    6.596432e-02
   7729.38    7.388016e-02
   7729.67    8.203396e-02
   7729.96    8.992223e-02
   7730.24    9.695008e-02
   7730.53    1.023549e-01
   7730.82    1.058267e-01
   7731.11    1.073800e-01
   7731.40    1.073437e-01
   7731.69    1.062440e-01
   7731.98    1.046167e-01
   7732.27    1.028789e-01
   7732.56    1.012938e-01
   7732.84    9.995128e-02
   7733.13    9.886957e-02
   7733.42    9.803521e-02
   7733.71    9.742434e-02
   7734.00    9.701279e-02
   7734.29    9.680152e-02
   7734.58    9.676103e-02
   7734.87    9.689551e-02
   7735.16    9.721397e-02
   7735.44    9.772253e-02
   7735.73    9.841806e-02
   7736.02    9.929333e-02
   7736.31    1.003059e-01
   7736.60    1.013957e-01
   7736.89    1.024993e-01
   7737.18    1.035478e-01
   7737.47    1.044737e-01
   7737.76    1.052162e-01
   7738.04    1.057150e-01
   7738.33    1.059788e-01
   7738.62    1.060186e-01
   7738.91    1.058639e-01
   7739.20    1.055556e-01
   7739.49    1.051400e-01
   7739.78    1.046603e-01
   7740.07    1.041785e-01
   7740.36    1.037515e-01
   7740.64    1.033246e-01
   7740.93    1.028976e-01
   7741.22    1.026707e-01
   7741.51    1.025038e-01
   7741.80    1.023370e-01
   7742.09    1.022474e-01
   7742.38    1.023317e-01
   7742.67    1.024160e-01
   7742.96    1.025003e-01
   7743.24    1.026739e-01
   7743.53    1.028638e-01
   7743.82    1.030536e-01
   7744.11    1.032049e-01
   7744.40    1.032948e-01
   7744.69    1.033846e-01
   7744.98    1.034744e-01
   7745.27    1.032918e-01
   7745.56    1.030865e-01
   7745.84    1.028812e-01
   7746.13    1.024997e-01
   7746.42    1.019128e-01
   7746.71    1.013258e-01
   7747.00    1.007389e-01
   7747.29    9.985981e-02
   7747.58    9.898073e-02
   7747.87    9.810164e-02
   7748.16    9.717557e-02
   7748.44    9.620922e-02
   7748.73    9.524287e-02
   7749.02    9.428250e-02
   7749.31    9.339387e-02
   7749.60    9.250523e-02
   7749.89    9.161660e-02
   7750.18    9.082101e-02
   7750.47    9.008357e-02
   7750.76    8.934614e-02
   7751.04    8.863263e-02
   7751.33    8.805075e-02
   7751.62    8.746887e-02
   7751.91    8.688699e-02
   7752.20    8.639003e-02
   7752.49    8.593082e-02
   7752.78    8.547161e-02
   7753.07    8.503036e-02
   7753.36    8.464902e-02
   7753.64    8.426768e-02
   7753.93    8.388634e-02
   7754.22    8.353247e-02
   7754.51    8.318685e-02
   7754.80    8.284122e-02
   7755.09    8.249644e-02
   7755.38    8.215355e-02
   7755.67    8.181066e-02
   7755.96    8.146776e-02
   7756.24    8.110955e-02
   7756.53    8.074856e-02
   7756.82    8.038757e-02
   7757.11    8.001786e-02
   7757.40    7.963423e-02
   7757.69    7.925059e-02
   7757.98    7.886695e-02
   7758.27    7.848134e-02
   7758.56    7.809556e-02
   7758.84    7.770978e-02
   7759.13    7.734685e-02
   7759.42    7.701057e-02
   7759.71    7.667430e-02
   7760.00    7.633803e-02
