 FDMNES
  energy    <xanes>
   7724.76    1.063398e-02
   7725.04    1.228726e-02
   7725.33    1.468244e-02
   7725.62    1.703519e-02
   7725.91    1.932446e-02
   7726.20    2.161663e-02
   7726.49    2.400166e-02
   7726.78    2.654309e-02
   7727.07    2.934811e-02
   7727.36    3.244519e-02
   7727.64    3.590533e-02
   7727.93    3.979140e-02
   7728.22    4.415543e-02
   7728.51    4.914368e-02
   7728.80    5.474044e-02
   7729.09    6.116507e-02
   7729.38    6.828796e-02
   7729.67    7.618672e-02
   7729.96    8.463029e-02
   7730.24    9.329378e-02
   7730.53    1.015304e-01
   7730.82    1.085928e-01
   7731.11    1.138661e-01
   7731.40    1.170286e-01
   7731.69    1.181495e-01
   7731.98    1.176081e-01
   7732.27    1.158796e-01
   7732.56    1.134847e-01
   7732.84    1.108366e-01
   7733.13    1.081768e-01
   7733.42    1.056731e-01
   7733.71    1.034405e-01
   7734.00    1.015546e-01
   7734.29    1.001035e-01
   7734.58    9.904721e-02
   7734.87    9.836793e-02
   7735.16    9.803394e-02
   7735.44    9.800440e-02
   7735.73    9.823194e-02
   7736.02    9.867425e-02
   7736.31    9.926330e-02
   7736.60    9.993079e-02
   7736.89    1.006186e-01
   7737.18    1.012715e-01
   7737.47    1.018395e-01
   7737.76    1.022790e-01
   7738.04    1.025450e-01
   7738.33    1.026391e-01
   7738.62    1.025635e-01
   7738.91    1.023336e-01
   7739.20    1.019749e-01
   7739.49    1.015201e-01
   7739.78    1.010026e-01
   7740.07    1.004814e-01
   7740.36    1.000180e-01
   7740.64    9.955458e-02
   7740.93    9.909115e-02
   7741.22    9.887745e-02
   7741.51    9.873866e-02
   7741.80    9.859987e-02
   7742.09    9.857538e-02
   7742.38    9.880806e-02
   7742.67    9.904075e-02
   7742.96    9.927343e-02
   7743.24    9.968297e-02
   7743.53    1.001247e-01
   7743.82    1.005664e-01
   7744.11    1.009843e-01
   7744.40    1.013643e-01
   7744.69    1.017442e-01
   7744.98    1.021242e-01
   7745.27    1.022147e-01
   7745.56    1.022811e-01
   7745.84    1.023475e-01
   7746.13    1.022164e-01
   7746.42    1.018550e-01
   7746.71    1.014935e-01
   7747.00    1.011320e-01
   7747.29    1.004164e-01
   7747.58    9.970072e-02
   7747.87    9.898507e-02
   7748.16    9.818350e-02
   7748.44    9.730830e-02
   7748.73    9.643310e-02
   7749.02    9.555864e-02
   7749.31    9.469308e-02
   7749.60    9.382752e-02
   7749.89    9.296195e-02
   7750.18    9.216058e-02
   7750.47    9.139931e-02
   7750.76    9.063805e-02
   7751.04    8.989788e-02
   7751.33    8.927376e-02
   7751.62    8.864963e-02
   7751.91    8.802550e-02
   7752.20    8.749053e-02
   7752.49    8.699518e-02
   7752.78    8.649983e-02
   7753.07    8.602717e-02
   7753.36    8.563016e-02
   7753.64    8.523316e-02
   7753.93    8.483615e-02
   7754.22    8.448493e-02
   7754.51    8.414745e-02
   7754.80    8.380996e-02
   7755.09    8.347910e-02
   7755.38    8.316315e-02
   7755.67    8.284720e-02
   7755.96    8.253125e-02
   7756.24    8.220850e-02
   7756.53    8.188451e-02
   7756.82    8.156052e-02
   7757.11    8.122849e-02
   7757.40    8.088362e-02
   7757.69    8.053874e-02
   7757.98    8.019386e-02
   7758.27    7.984331e-02
   7758.56    7.949228e-02
   7758.84    7.914125e-02
   7759.13    7.880961e-02
   7759.42    7.850060e-02
   7759.71    7.819159e-02
   7760.00    7.788258e-02
