 FDMNES
  energy    <xanes>
   7725.62    1.823886e-02
   7725.91    2.047713e-02
   7726.20    2.276424e-02
   7726.49    2.532592e-02
   7726.78    2.825675e-02
   7727.07    3.174940e-02
   7727.36    3.583735e-02
   7727.64    4.064065e-02
   7727.93    4.624447e-02
   7728.22    5.266772e-02
   7728.51    5.998283e-02
   7728.80    6.791668e-02
   7729.09    7.620609e-02
   7729.38    8.429401e-02
   7729.67    9.147078e-02
   7729.96    9.724752e-02
   7730.24    1.011944e-01
   7730.53    1.030598e-01
   7730.82    1.032882e-01
   7731.11    1.024223e-01
   7731.40    1.009959e-01
   7731.69    9.943648e-02
   7731.98    9.801571e-02
   7732.27    9.687482e-02
   7732.56    9.604258e-02
   7732.84    9.547622e-02
   7733.13    9.514797e-02
   7733.42    9.503756e-02
   7733.71    9.513405e-02
   7734.00    9.543301e-02
   7734.29    9.595613e-02
   7734.58    9.667569e-02
   7734.87    9.758200e-02
   7735.16    9.865578e-02
   7735.44    9.986558e-02
   7735.73    1.011668e-01
   7736.02    1.025006e-01
   7736.31    1.037919e-01
   7736.60    1.049746e-01
   7736.89    1.059920e-01
   7737.18    1.068033e-01
   7737.47    1.073876e-01
   7737.76    1.077422e-01
   7738.04    1.078736e-01
   7738.33    1.078411e-01
   7738.62    1.076870e-01
   7738.91    1.074533e-01
   7739.20    1.071775e-01
   7739.49    1.068897e-01
   7739.78    1.066127e-01
   7740.07    1.063642e-01
   7740.36    1.061525e-01
   7740.64    1.059407e-01
   7740.93    1.057289e-01
   7741.22    1.055205e-01
   7741.51    1.053131e-01
   7741.80    1.051057e-01
   7742.09    1.048627e-01
   7742.38    1.045399e-01
   7742.67    1.042170e-01
   7742.96    1.038941e-01
   7743.24    1.034251e-01
   7743.53    1.029294e-01
   7743.82    1.024338e-01
   7744.11    1.018755e-01
   7744.40    1.012170e-01
   7744.69    1.005585e-01
   7744.98    9.989993e-02
   7745.27    9.912389e-02
   7745.56    9.833806e-02
   7745.84    9.755223e-02
   7746.13    9.672722e-02
   7746.42    9.585651e-02
   7746.71    9.498580e-02
   7747.00    9.411509e-02
   7747.29    9.322124e-02
   7747.58    9.232738e-02
   7747.87    9.143353e-02
   7748.16    9.056954e-02
   7748.44    8.973114e-02
   7748.73    8.889274e-02
   7749.02    8.806257e-02
   7749.31    8.733101e-02
   7749.60    8.659946e-02
   7749.89    8.586791e-02
   7750.18    8.521167e-02
   7750.47    8.460252e-02
   7750.76    8.399336e-02
   7751.04    8.340154e-02
   7751.33    8.290503e-02
   7751.62    8.240851e-02
   7751.91    8.191200e-02
   7752.20    8.147672e-02
   7752.49    8.106864e-02
   7752.78    8.066056e-02
   7753.07    8.026604e-02
   7753.36    7.991668e-02
   7753.64    7.956733e-02
   7753.93    7.921798e-02
   7754.22    7.889047e-02
   7754.51    7.856951e-02
   7754.80    7.824855e-02
   7755.09    7.792780e-02
   7755.38    7.760751e-02
   7755.67    7.728722e-02
   7755.96    7.696693e-02
   7756.24    7.662983e-02
   7756.53    7.628967e-02
   7756.82    7.594951e-02
   7757.11    7.559951e-02
   7757.40    7.523375e-02
   7757.69    7.486799e-02
   7757.98    7.450223e-02
   7758.27    7.413131e-02
   7758.56    7.375996e-02
   7758.84    7.338861e-02
   7759.13    7.303845e-02
   7759.42    7.271300e-02
   7759.71    7.238755e-02
   7760.00    7.206210e-02
