 FDMNES
  energy    <xanes>
   7727.64    4.906046e-02
   7727.93    5.540807e-02
   7728.22    6.219722e-02
   7728.51    6.942567e-02
   7728.80    7.691879e-02
   7729.09    8.462331e-02
   7729.38    9.246585e-02
   7729.67    1.004286e-01
   7729.96    1.083473e-01
   7730.24    1.159080e-01
   7730.53    1.225506e-01
   7730.82    1.277998e-01
   7731.11    1.312901e-01
   7731.40    1.328696e-01
   7731.69    1.326643e-01
   7731.98    1.310219e-01
   7732.27    1.283591e-01
   7732.56    1.251358e-01
   7732.84    1.217135e-01
   7733.13    1.182961e-01
   7733.42    1.150136e-01
   7733.71    1.119450e-01
   7734.00    1.091354e-01
   7734.29    1.066394e-01
   7734.58    1.044238e-01
   7734.87    1.024745e-01
   7735.16    1.007694e-01
   7735.44    9.928186e-02
   7735.73    9.798347e-02
   7736.02    9.685466e-02
   7736.31    9.586197e-02
   7736.60    9.497451e-02
   7736.89    9.417460e-02
   7737.18    9.345107e-02
   7737.47    9.279953e-02
   7737.76    9.222286e-02
   7738.04    9.173436e-02
   7738.33    9.133377e-02
   7738.62    9.102712e-02
   7738.91    9.081758e-02
   7739.20    9.070480e-02
   7739.49    9.068488e-02
   7739.78    9.075728e-02
   7740.07    9.092021e-02
   7740.36    9.117332e-02
   7740.64    9.142642e-02
   7740.93    9.167953e-02
   7741.22    9.198434e-02
   7741.51    9.230465e-02
   7741.80    9.262497e-02
   7742.09    9.292563e-02
   7742.38    9.318204e-02
   7742.67    9.343846e-02
   7742.96    9.369487e-02
   7743.24    9.380826e-02
   7743.53    9.389564e-02
   7743.82    9.398302e-02
   7744.11    9.397764e-02
   7744.40    9.382383e-02
   7744.69    9.367002e-02
   7744.98    9.351621e-02
   7745.27    9.313320e-02
   7745.56    9.273109e-02
   7745.84    9.232898e-02
   7746.13    9.183790e-02
   7746.42    9.124302e-02
   7746.71    9.064815e-02
   7747.00    9.005327e-02
   7747.29    8.935665e-02
   7747.58    8.866003e-02
   7747.87    8.796341e-02
   7748.16    8.726199e-02
   7748.44    8.655646e-02
   7748.73    8.585094e-02
   7749.02    8.514986e-02
   7749.31    8.450217e-02
   7749.60    8.385448e-02
   7749.89    8.320679e-02
   7750.18    8.261289e-02
   7750.47    8.205260e-02
   7750.76    8.149231e-02
   7751.04    8.094517e-02
   7751.33    8.047033e-02
   7751.62    7.999549e-02
   7751.91    7.952066e-02
   7752.20    7.909061e-02
   7752.49    7.868048e-02
   7752.78    7.827034e-02
   7753.07    7.786875e-02
   7753.36    7.749562e-02
   7753.64    7.712248e-02
   7753.93    7.674935e-02
   7754.22    7.638469e-02
   7754.51    7.602257e-02
   7754.80    7.566044e-02
   7755.09    7.529622e-02
   7755.38    7.492725e-02
   7755.67    7.455828e-02
   7755.96    7.418931e-02
   7756.24    7.381044e-02
   7756.53    7.342977e-02
   7756.82    7.304911e-02
   7757.11    7.266823e-02
   7757.40    7.228703e-02
   7757.69    7.190582e-02
   7757.98    7.152461e-02
   7758.27    7.116846e-02
   7758.56    7.081439e-02
   7758.84    7.046032e-02
   7759.13    7.013634e-02
   7759.42    6.984746e-02
   7759.71    6.955858e-02
   7760.00    6.926970e-02
