 FDMNES
  energy    <xanes>
   7750.76    8.934934e-02
   7751.04    8.864632e-02
   7751.33    8.808685e-02
   7751.62    8.752738e-02
   7751.91    8.696792e-02
   7752.20    8.651063e-02
   7752.49    8.609876e-02
   7752.78    8.568689e-02
   7753.07    8.530086e-02
   7753.36    8.500100e-02
   7753.64    8.470113e-02
   7753.93    8.440127e-02
   7754.22    8.415844e-02
   7754.51    8.393272e-02
   7754.80    8.370701e-02
   7755.09    8.349362e-02
   7755.38    8.330798e-02
   7755.67    8.312233e-02
   7755.96    8.293669e-02
   7756.24    8.276092e-02
   7756.53    8.258694e-02
   7756.82    8.241297e-02
   7757.11    8.223625e-02
   7757.40    8.205515e-02
   7757.69    8.187405e-02
   7757.98    8.169294e-02
   7758.27    8.150448e-02
   7758.56    8.131541e-02
   7758.84    8.112634e-02
   7759.13    8.094498e-02
   7759.42    8.077262e-02
   7759.71    8.060026e-02
   7760.00    8.042790e-02
