 FDMNES
  energy    <xanes>
   7720.71    3.283493e-03
   7721.00    3.437534e-03
   7721.29    3.659280e-03
   7721.58    3.881025e-03
   7721.87    4.102771e-03
   7722.16    4.394657e-03
   7722.44    4.746663e-03
   7722.73    5.098670e-03
   7723.02    5.475509e-03
   7723.31    6.150336e-03
   7723.60    6.825163e-03
   7723.89    7.499990e-03
   7724.18    8.877272e-03
   7724.47    1.069359e-02
   7724.76    1.250990e-02
   7725.04    1.450711e-02
   7725.33    1.760064e-02
   7725.62    2.097065e-02
   7725.91    2.468780e-02
   7726.20    2.875809e-02
   7726.49    3.321773e-02
   7726.78    3.788775e-02
   7727.07    4.276361e-02
   7727.36    4.796502e-02
   7727.64    5.379543e-02
   7727.93    6.044939e-02
   7728.22    6.780879e-02
   7728.51    7.552365e-02
   7728.80    8.304756e-02
   7729.09    8.991559e-02
   7729.38    9.618718e-02
   7729.67    1.017664e-01
   7729.96    1.065423e-01
   7730.24    1.101422e-01
   7730.53    1.121536e-01
   7730.82    1.127539e-01
   7731.11    1.123343e-01
   7731.40    1.113314e-01
   7731.69    1.100753e-01
   7731.98    1.087235e-01
   7732.27    1.072866e-01
   7732.56    1.057185e-01
   7732.84    1.040198e-01
   7733.13    1.022407e-01
   7733.42    1.004706e-01
   7733.71    9.881188e-02
   7734.00    9.735377e-02
   7734.29    9.619206e-02
   7734.58    9.532479e-02
   7734.87    9.475320e-02
   7735.16    9.446078e-02
   7735.44    9.441685e-02
   7735.73    9.457910e-02
   7736.02    9.490170e-02
   7736.31    9.531267e-02
   7736.60    9.574020e-02
   7736.89    9.612174e-02
   7737.18    9.640266e-02
   7737.47    9.654230e-02
   7737.76    9.651591e-02
   7738.04    9.631094e-02
   7738.33    9.596772e-02
   7738.62    9.552334e-02
   7738.91    9.502228e-02
   7739.20    9.451003e-02
   7739.49    9.402783e-02
   7739.78    9.361642e-02
   7740.07    9.333060e-02
   7740.36    9.322277e-02
   7740.64    9.311495e-02
   7740.93    9.300712e-02
   7741.22    9.316587e-02
   7741.51    9.340459e-02
   7741.80    9.364330e-02
   7742.09    9.393954e-02
   7742.38    9.436520e-02
   7742.67    9.479086e-02
   7742.96    9.521652e-02
   7743.24    9.561492e-02
   7743.53    9.600837e-02
   7743.82    9.640181e-02
   7744.11    9.670975e-02
   7744.40    9.688090e-02
   7744.69    9.705204e-02
   7744.98    9.722318e-02
   7745.27    9.710500e-02
   7745.56    9.696271e-02
   7745.84    9.682042e-02
   7746.13    9.654524e-02
   7746.42    9.611500e-02
   7746.71    9.568476e-02
   7747.00    9.525452e-02
   7747.29    9.463696e-02
   7747.58    9.401941e-02
   7747.87    9.340186e-02
   7748.16    9.274717e-02
   7748.44    9.206064e-02
   7748.73    9.137412e-02
   7749.02    9.068958e-02
   7749.31    9.002878e-02
   7749.60    8.936797e-02
   7749.89    8.870717e-02
   7750.18    8.809307e-02
   7750.47    8.750816e-02
   7750.76    8.692325e-02
   7751.04    8.635071e-02
   7751.33    8.584622e-02
   7751.62    8.534173e-02
   7751.91    8.483725e-02
   7752.20    8.436926e-02
   7752.49    8.391749e-02
   7752.78    8.346573e-02
   7753.07    8.301790e-02
   7753.36    8.258322e-02
   7753.64    8.214854e-02
   7753.93    8.171385e-02
   7754.22    8.127123e-02
   7754.51    8.082623e-02
   7754.80    8.038123e-02
   7755.09    7.992900e-02
   7755.38    7.946052e-02
   7755.67    7.899203e-02
   7755.96    7.852355e-02
   7756.24    7.803766e-02
   7756.53    7.754861e-02
   7756.82    7.705956e-02
   7757.11    7.657015e-02
   7757.40    7.608016e-02
   7757.69    7.559018e-02
   7757.98    7.510020e-02
   7758.27    7.464316e-02
   7758.56    7.418886e-02
   7758.84    7.373456e-02
   7759.13    7.331911e-02
   7759.42    7.294897e-02
   7759.71    7.257884e-02
   7760.00    7.220871e-02
