 FDMNES
  energy    <xanes>
   7726.20    2.182162e-02
   7726.49    2.407105e-02
   7726.78    2.657807e-02
   7727.07    2.952417e-02
   7727.36    3.299839e-02
   7727.64    3.716381e-02
   7727.93    4.213684e-02
   7728.22    4.796562e-02
   7728.51    5.478983e-02
   7728.80    6.242824e-02
   7729.09    7.091632e-02
   7729.38    7.989163e-02
   7729.67    8.910277e-02
   7729.96    9.808433e-02
   7730.24    1.062233e-01
   7730.53    1.126509e-01
   7730.82    1.169407e-01
   7731.11    1.190299e-01
   7731.40    1.192095e-01
   7731.69    1.179942e-01
   7731.98    1.159268e-01
   7732.27    1.134462e-01
   7732.56    1.108912e-01
   7732.84    1.084638e-01
   7733.13    1.062744e-01
   7733.42    1.043829e-01
   7733.71    1.028099e-01
   7734.00    1.015511e-01
   7734.29    1.006225e-01
   7734.58    9.996645e-02
   7734.87    9.956192e-02
   7735.16    9.938610e-02
   7735.44    9.941339e-02
   7735.73    9.961464e-02
   7736.02    9.996345e-02
   7736.31    1.004139e-01
   7736.60    1.009179e-01
   7736.89    1.014339e-01
   7737.18    1.019230e-01
   7737.47    1.023517e-01
   7737.76    1.026931e-01
   7738.04    1.029227e-01
   7738.33    1.030476e-01
   7738.62    1.030744e-01
   7738.91    1.030165e-01
   7739.20    1.028914e-01
   7739.49    1.027183e-01
   7739.78    1.025150e-01
   7740.07    1.023065e-01
   7740.36    1.021155e-01
   7740.64    1.019244e-01
   7740.93    1.017334e-01
   7741.22    1.016053e-01
   7741.51    1.014961e-01
   7741.80    1.013869e-01
   7742.09    1.012848e-01
   7742.38    1.011991e-01
   7742.67    1.011134e-01
   7742.96    1.010276e-01
   7743.24    1.008589e-01
   7743.53    1.006750e-01
   7743.82    1.004912e-01
   7744.11    1.002334e-01
   7744.40    9.985744e-02
   7744.69    9.948147e-02
   7744.98    9.910550e-02
   7745.27    9.853864e-02
   7745.56    9.795588e-02
   7745.84    9.737311e-02
   7746.13    9.672419e-02
   7746.42    9.599809e-02
   7746.71    9.527200e-02
   7747.00    9.454590e-02
   7747.29    9.376449e-02
   7747.58    9.298308e-02
   7747.87    9.220166e-02
   7748.16    9.143393e-02
   7748.44    9.067792e-02
   7748.73    8.992192e-02
   7749.02    8.917216e-02
   7749.31    8.849749e-02
   7749.60    8.782281e-02
   7749.89    8.714813e-02
   7750.18    8.653715e-02
   7750.47    8.596597e-02
   7750.76    8.539480e-02
   7751.04    8.483828e-02
   7751.33    8.436239e-02
   7751.62    8.388649e-02
   7751.91    8.341059e-02
   7752.20    8.298164e-02
   7752.49    8.257356e-02
   7752.78    8.216547e-02
   7753.07    8.176506e-02
   7753.36    8.139021e-02
   7753.64    8.101536e-02
   7753.93    8.064051e-02
   7754.22    8.026603e-02
   7754.51    7.989167e-02
   7754.80    7.951730e-02
   7755.09    7.913541e-02
   7755.38    7.873657e-02
   7755.67    7.833773e-02
   7755.96    7.793889e-02
   7756.24    7.750909e-02
   7756.53    7.707367e-02
   7756.82    7.663824e-02
   7757.11    7.619135e-02
   7757.40    7.572613e-02
   7757.69    7.526092e-02
   7757.98    7.479570e-02
   7758.27    7.433410e-02
   7758.56    7.387280e-02
   7758.84    7.341149e-02
   7759.13    7.298076e-02
   7759.42    7.258568e-02
   7759.71    7.219061e-02
   7760.00    7.179553e-02
