 FDMNES
  energy    <xanes>
   7733.42    9.611521e-02
   7733.71    9.602494e-02
   7734.00    9.619047e-02
   7734.29    9.658209e-02
   7734.58    9.713111e-02
   7734.87    9.780410e-02
   7735.16    9.857077e-02
   7735.44    9.940139e-02
   7735.73    1.002653e-01
   7736.02    1.011276e-01
   7736.31    1.019486e-01
   7736.60    1.026916e-01
   7736.89    1.033195e-01
   7737.18    1.037968e-01
   7737.47    1.040932e-01
   7737.76    1.041840e-01
   7738.04    1.040438e-01
   7738.33    1.037049e-01
   7738.62    1.031936e-01
   7738.91    1.025489e-01
   7739.20    1.018173e-01
   7739.49    1.010480e-01
   7739.78    1.002918e-01
   7740.07    9.962843e-02
   7740.36    9.913913e-02
   7740.64    9.864983e-02
   7740.93    9.816053e-02
   7741.22    9.804906e-02
   7741.51    9.805094e-02
   7741.80    9.805282e-02
   7742.09    9.818645e-02
   7742.38    9.861651e-02
   7742.67    9.904658e-02
   7742.96    9.947665e-02
   7743.24    1.000723e-01
   7743.53    1.006981e-01
   7743.82    1.013239e-01
   7744.11    1.019106e-01
   7744.40    1.024346e-01
   7744.69    1.029586e-01
   7744.98    1.034827e-01
   7745.27    1.036768e-01
   7745.56    1.038435e-01
   7745.84    1.040101e-01
   7746.13    1.039627e-01
   7746.42    1.036655e-01
   7746.71    1.033683e-01
   7747.00    1.030711e-01
   7747.29    1.023880e-01
   7747.58    1.017050e-01
   7747.87    1.010220e-01
   7748.16    1.002331e-01
   7748.44    9.935362e-02
   7748.73    9.847410e-02
   7749.02    9.759373e-02
   7749.31    9.670320e-02
   7749.60    9.581267e-02
   7749.89    9.492215e-02
   7750.18    9.409708e-02
   7750.47    9.331291e-02
   7750.76    9.252875e-02
   7751.04    9.176770e-02
   7751.33    9.113384e-02
   7751.62    9.049997e-02
   7751.91    8.986610e-02
   7752.20    8.932520e-02
   7752.49    8.882562e-02
   7752.78    8.832604e-02
   7753.07    8.784774e-02
   7753.36    8.744038e-02
   7753.64    8.703301e-02
   7753.93    8.662564e-02
   7754.22    8.625455e-02
   7754.51    8.589434e-02
   7754.80    8.553413e-02
   7755.09    8.517642e-02
   7755.38    8.482436e-02
   7755.67    8.447229e-02
   7755.96    8.412023e-02
   7756.24    8.375247e-02
   7756.53    8.338186e-02
   7756.82    8.301125e-02
   7757.11    8.263073e-02
   7757.40    8.223435e-02
   7757.69    8.183798e-02
   7757.98    8.144160e-02
   7758.27    8.104157e-02
   7758.56    8.064124e-02
   7758.84    8.024091e-02
   7759.13    7.986425e-02
   7759.42    7.951519e-02
   7759.71    7.916614e-02
   7760.00    7.881709e-02
