 FDMNES
  energy    <xanes>
   7719.27    2.483673e-03
   7719.56    2.588083e-03
   7719.84    2.692493e-03
   7720.13    2.813804e-03
   7720.42    2.954831e-03
   7720.71    3.095859e-03
   7721.00    3.236886e-03
   7721.29    3.440446e-03
   7721.58    3.644005e-03
   7721.87    3.847564e-03
   7722.16    4.119006e-03
   7722.44    4.448634e-03
   7722.73    4.778261e-03
   7723.02    5.134684e-03
   7723.31    5.812662e-03
   7723.60    6.490639e-03
   7723.89    7.168617e-03
   7724.18    8.686292e-03
   7724.47    1.072878e-02
   7724.76    1.277126e-02
   7725.04    1.495664e-02
   7725.33    1.775627e-02
   7725.62    1.995251e-02
   7725.91    2.167640e-02
   7726.20    2.339410e-02
   7726.49    2.544420e-02
   7726.78    2.788481e-02
   7727.07    3.084060e-02
   7727.36    3.432709e-02
   7727.64    3.849262e-02
   7727.93    4.347502e-02
   7728.22    4.935982e-02
   7728.51    5.635532e-02
   7728.80    6.431474e-02
   7729.09    7.326569e-02
   7729.38    8.262234e-02
   7729.67    9.171508e-02
   7729.96    9.978995e-02
   7730.24    1.061259e-01
   7730.53    1.101154e-01
   7730.82    1.119929e-01
   7731.11    1.122565e-01
   7731.40    1.114863e-01
   7731.69    1.101775e-01
   7731.98    1.086597e-01
   7732.27    1.071160e-01
   7732.56    1.056350e-01
   7732.84    1.042473e-01
   7733.13    1.029744e-01
   7733.42    1.018402e-01
   7733.71    1.008731e-01
   7734.00    1.001040e-01
   7734.29    9.959176e-02
   7734.58    9.933232e-02
   7734.87    9.933591e-02
   7735.16    9.960036e-02
   7735.44    1.001095e-01
   7735.73    1.008321e-01
   7736.02    1.017286e-01
   7736.31    1.027242e-01
   7736.60    1.037367e-01
   7736.89    1.046882e-01
   7737.18    1.055047e-01
   7737.47    1.061247e-01
   7737.76    1.065019e-01
   7738.04    1.065970e-01
   7738.33    1.064473e-01
   7738.62    1.060842e-01
   7738.91    1.055517e-01
   7739.20    1.048997e-01
   7739.49    1.041778e-01
   7739.78    1.034315e-01
   7740.07    1.027242e-01
   7740.36    1.021156e-01
   7740.64    1.015070e-01
   7740.93    1.008985e-01
   7741.22    1.005273e-01
   7741.51    1.002273e-01
   7741.80    9.992738e-02
   7742.09    9.969934e-02
   7742.38    9.963310e-02
   7742.67    9.956687e-02
   7742.96    9.950063e-02
   7743.24    9.945560e-02
   7743.53    9.941443e-02
   7743.82    9.937326e-02
   7744.11    9.926282e-02
   7744.40    9.904157e-02
   7744.69    9.882032e-02
   7744.98    9.859906e-02
   7745.27    9.811850e-02
   7745.56    9.761634e-02
   7745.84    9.711417e-02
   7746.13    9.650070e-02
   7746.42    9.575739e-02
   7746.71    9.501408e-02
   7747.00    9.427077e-02
   7747.29    9.342150e-02
   7747.58    9.257222e-02
   7747.87    9.172295e-02
   7748.16    9.088603e-02
   7748.44    9.005971e-02
   7748.73    8.923339e-02
   7749.02    8.841472e-02
   7749.31    8.768784e-02
   7749.60    8.696097e-02
   7749.89    8.623409e-02
   7750.18    8.558226e-02
   7750.47    8.497735e-02
   7750.76    8.437243e-02
   7751.04    8.378374e-02
   7751.33    8.328427e-02
   7751.62    8.278479e-02
   7751.91    8.228532e-02
   7752.20    8.183376e-02
   7752.49    8.140348e-02
   7752.78    8.097321e-02
   7753.07    8.054938e-02
   7753.36    8.014700e-02
   7753.64    7.974463e-02
   7753.93    7.934226e-02
   7754.22    7.893270e-02
   7754.51    7.852098e-02
   7754.80    7.810926e-02
   7755.09    7.768645e-02
   7755.38    7.723870e-02
   7755.67    7.679095e-02
   7755.96    7.634320e-02
   7756.24    7.585676e-02
   7756.53    7.536329e-02
   7756.82    7.486981e-02
   7757.11    7.436419e-02
   7757.40    7.383916e-02
   7757.69    7.331412e-02
   7757.98    7.278908e-02
   7758.27    7.227524e-02
   7758.56    7.176232e-02
   7758.84    7.124941e-02
   7759.13    7.077372e-02
   7759.42    7.034147e-02
   7759.71    6.990922e-02
   7760.00    6.947696e-02
