 FDMNES
  energy    <xanes>
   7716.09    1.724151e-03
   7716.38    1.775593e-03
   7716.67    1.827034e-03
   7716.96    1.878476e-03
   7717.24    1.939502e-03
   7717.53    2.002270e-03
   7717.82    2.065039e-03
   7718.11    2.133801e-03
   7718.40    2.212152e-03
   7718.69    2.290502e-03
   7718.98    2.368853e-03
   7719.27    2.467854e-03
   7719.56    2.568574e-03
   7719.84    2.669295e-03
   7720.13    2.785728e-03
   7720.42    2.920492e-03
   7720.71    3.055256e-03
   7721.00    3.190020e-03
   7721.29    3.381236e-03
   7721.58    3.572452e-03
   7721.87    3.763668e-03
   7722.16    4.012950e-03
   7722.44    4.312001e-03
   7722.73    4.611052e-03
   7723.02    4.930874e-03
   7723.31    5.499943e-03
   7723.60    6.069012e-03
   7723.89    6.638081e-03
   7724.18    7.798438e-03
   7724.47    9.328351e-03
   7724.76    1.085826e-02
   7725.04    1.251270e-02
   7725.33    1.484573e-02
   7725.62    1.713401e-02
   7725.91    1.946782e-02
   7726.20    2.200493e-02
   7726.49    2.498114e-02
   7726.78    2.844433e-02
   7727.07    3.260789e-02
   7727.36    3.748846e-02
   7727.64    4.316294e-02
   7727.93    4.959661e-02
   7728.22    5.664205e-02
   7728.51    6.416105e-02
   7728.80    7.182688e-02
   7729.09    7.926183e-02
   7729.38    8.619564e-02
   7729.67    9.227187e-02
   7729.96    9.734894e-02
   7730.24    1.011356e-01
   7730.53    1.032478e-01
   7730.82    1.037902e-01
   7731.11    1.030755e-01
   7731.40    1.015513e-01
   7731.69    9.966491e-02
   7731.98    9.775419e-02
   7732.27    9.603461e-02
   7732.56    9.460829e-02
   7732.84    9.348078e-02
   7733.13    9.264729e-02
   7733.42    9.209258e-02
   7733.71    9.179828e-02
   7734.00    9.174641e-02
   7734.29    9.194482e-02
   7734.58    9.234853e-02
   7734.87    9.293960e-02
   7735.16    9.369774e-02
   7735.44    9.459927e-02
   7735.73    9.561632e-02
   7736.02    9.671933e-02
   7736.31    9.786349e-02
   7736.60    9.900296e-02
   7736.89    1.000945e-01
   7737.18    1.010964e-01
   7737.47    1.019725e-01
   7737.76    1.026929e-01
   7738.04    1.032291e-01
   7738.33    1.036014e-01
   7738.62    1.038275e-01
   7738.91    1.039361e-01
   7739.20    1.039622e-01
   7739.49    1.039423e-01
   7739.78    1.039106e-01
   7740.07    1.039088e-01
   7740.36    1.039693e-01
   7740.64    1.040298e-01
   7740.93    1.040903e-01
   7741.22    1.042280e-01
   7741.51    1.043888e-01
   7741.80    1.045496e-01
   7742.09    1.046812e-01
   7742.38    1.047469e-01
   7742.67    1.048126e-01
   7742.96    1.048783e-01
   7743.24    1.047006e-01
   7743.53    1.044786e-01
   7743.82    1.042566e-01
   7744.11    1.039031e-01
   7744.40    1.033393e-01
   7744.69    1.027755e-01
   7744.98    1.022117e-01
   7745.27    1.014108e-01
   7745.56    1.005902e-01
   7745.84    9.976955e-02
   7746.13    9.889652e-02
   7746.42    9.796238e-02
   7746.71    9.702824e-02
   7747.00    9.609410e-02
   7747.29    9.516763e-02
   7747.58    9.424115e-02
   7747.87    9.331468e-02
   7748.16    9.242931e-02
   7748.44    9.157918e-02
   7748.73    9.072904e-02
   7749.02    8.988715e-02
   7749.31    8.914433e-02
   7749.60    8.840151e-02
   7749.89    8.765869e-02
   7750.18    8.699119e-02
   7750.47    8.637075e-02
   7750.76    8.575031e-02
   7751.04    8.514914e-02
   7751.33    8.465388e-02
   7751.62    8.415862e-02
   7751.91    8.366336e-02
   7752.20    8.324368e-02
   7752.49    8.285758e-02
   7752.78    8.247148e-02
   7753.07    8.210394e-02
   7753.36    8.179825e-02
   7753.64    8.149257e-02
   7753.93    8.118688e-02
   7754.22    8.091775e-02
   7754.51    8.065959e-02
   7754.80    8.040143e-02
   7755.09    8.014816e-02
   7755.38    7.990590e-02
   7755.67    7.966364e-02
   7755.96    7.942139e-02
   7756.24    7.917086e-02
   7756.53    7.891882e-02
   7756.82    7.866679e-02
   7757.11    7.840601e-02
   7757.40    7.813125e-02
   7757.69    7.785648e-02
   7757.98    7.758172e-02
   7758.27    7.729589e-02
   7758.56    7.700915e-02
   7758.84    7.672240e-02
   7759.13    7.644940e-02
   7759.42    7.619244e-02
   7759.71    7.593548e-02
   7760.00    7.567851e-02
