 FDMNES
  energy    <xanes>
   7726.78    3.092555e-02
   7727.07    3.591108e-02
   7727.36    4.179568e-02
   7727.64    4.869392e-02
   7727.93    5.650343e-02
   7728.22    6.491098e-02
   7728.51    7.365754e-02
   7728.80    8.253359e-02
   7729.09    9.150097e-02
   7729.38    1.003951e-01
   7729.67    1.087509e-01
   7729.96    1.160459e-01
   7730.24    1.217060e-01
   7730.53    1.252087e-01
   7730.82    1.266913e-01
   7731.11    1.264465e-01
   7731.40    1.248580e-01
   7731.69    1.223370e-01
   7731.98    1.192554e-01
   7732.27    1.159117e-01
   7732.56    1.125522e-01
   7732.84    1.093355e-01
   7733.13    1.063576e-01
   7733.42    1.036735e-01
   7733.71    1.013073e-01
   7734.00    9.926413e-02
   7734.29    9.757404e-02
   7734.58    9.618449e-02
   7734.87    9.507718e-02
   7735.16    9.423055e-02
   7735.44    9.362007e-02
   7735.73    9.321784e-02
   7736.02    9.300168e-02
   7736.31    9.292715e-02
   7736.60    9.294598e-02
   7736.89    9.301718e-02
   7737.18    9.310068e-02
   7737.47    9.316007e-02
   7737.76    9.316419e-02
   7738.04    9.308478e-02
   7738.33    9.292150e-02
   7738.62    9.267951e-02
   7738.91    9.237432e-02
   7739.20    9.202925e-02
   7739.49    9.167196e-02
   7739.78    9.133436e-02
   7740.07    9.107026e-02
   7740.36    9.093556e-02
   7740.64    9.080086e-02
   7740.93    9.066616e-02
   7741.22    9.079158e-02
   7741.51    9.099504e-02
   7741.80    9.119851e-02
   7742.09    9.147897e-02
   7742.38    9.193267e-02
   7742.67    9.238638e-02
   7742.96    9.284009e-02
   7743.24    9.332665e-02
   7743.53    9.381919e-02
   7743.82    9.431173e-02
   7744.11    9.473252e-02
   7744.40    9.503852e-02
   7744.69    9.534452e-02
   7744.98    9.565052e-02
   7745.27    9.566406e-02
   7745.56    9.565322e-02
   7745.84    9.564239e-02
   7746.13    9.549508e-02
   7746.42    9.518856e-02
   7746.71    9.488203e-02
   7747.00    9.457551e-02
   7747.29    9.409335e-02
   7747.58    9.361120e-02
   7747.87    9.312904e-02
   7748.16    9.261709e-02
   7748.44    9.207959e-02
   7748.73    9.154209e-02
   7749.02    9.100581e-02
   7749.31    9.048429e-02
   7749.60    8.996276e-02
   7749.89    8.944124e-02
   7750.18    8.894845e-02
   7750.47    8.847363e-02
   7750.76    8.799881e-02
   7751.04    8.753214e-02
   7751.33    8.711033e-02
   7751.62    8.668852e-02
   7751.91    8.626671e-02
   7752.20    8.587036e-02
   7752.49    8.548534e-02
   7752.78    8.510032e-02
   7753.07    8.471762e-02
   7753.36    8.434265e-02
   7753.64    8.396768e-02
   7753.93    8.359271e-02
   7754.22    8.320722e-02
   7754.51    8.281858e-02
   7754.80    8.242994e-02
   7755.09    8.203327e-02
   7755.38    8.161853e-02
   7755.67    8.120379e-02
   7755.96    8.078905e-02
   7756.24    8.035482e-02
   7756.53    7.991705e-02
   7756.82    7.947928e-02
   7757.11    7.904006e-02
   7757.40    7.859852e-02
   7757.69    7.815699e-02
   7757.98    7.771545e-02
   7758.27    7.730226e-02
   7758.56    7.689143e-02
   7758.84    7.648060e-02
   7759.13    7.610469e-02
   7759.42    7.576954e-02
   7759.71    7.543438e-02
   7760.00    7.509922e-02
