 FDMNES
  energy    <xanes>
   7735.73    9.932787e-02
   7736.02    9.955548e-02
   7736.31    9.990942e-02
   7736.60    1.003181e-01
   7736.89    1.007201e-01
   7737.18    1.010586e-01
   7737.47    1.012847e-01
   7737.76    1.013597e-01
   7738.04    1.012491e-01
   7738.33    1.009712e-01
   7738.62    1.005450e-01
   7738.91    1.000019e-01
   7739.20    9.938085e-02
   7739.49    9.872325e-02
   7739.78    9.807124e-02
   7740.07    9.748948e-02
   7740.36    9.704270e-02
   7740.64    9.659591e-02
   7740.93    9.614913e-02
   7741.22    9.599553e-02
   7741.51    9.592989e-02
   7741.80    9.586425e-02
   7742.09    9.589690e-02
   7742.38    9.615071e-02
   7742.67    9.640452e-02
   7742.96    9.665834e-02
   7743.24    9.700851e-02
   7743.53    9.737620e-02
   7743.82    9.774389e-02
   7744.11    9.805291e-02
   7744.40    9.826803e-02
   7744.69    9.848316e-02
   7744.98    9.869829e-02
   7745.27    9.857064e-02
   7745.56    9.841442e-02
   7745.84    9.825821e-02
   7746.13    9.790910e-02
   7746.42    9.733494e-02
   7746.71    9.676079e-02
   7747.00    9.618663e-02
   7747.29    9.533739e-02
   7747.58    9.448815e-02
   7747.87    9.363891e-02
   7748.16    9.275176e-02
   7748.44    9.183211e-02
   7748.73    9.091246e-02
   7749.02    8.999743e-02
   7749.31    8.913782e-02
   7749.60    8.827821e-02
   7749.89    8.741861e-02
   7750.18    8.662585e-02
   7750.47    8.587488e-02
   7750.76    8.512391e-02
   7751.04    8.439009e-02
   7751.33    8.375059e-02
   7751.62    8.311108e-02
   7751.91    8.247158e-02
   7752.20    8.189583e-02
   7752.49    8.134840e-02
   7752.78    8.080098e-02
   7753.07    8.026844e-02
   7753.36    7.978548e-02
   7753.64    7.930252e-02
   7753.93    7.881956e-02
   7754.22    7.836504e-02
   7754.51    7.791904e-02
   7754.80    7.747304e-02
   7755.09    7.703162e-02
   7755.38    7.660046e-02
   7755.67    7.616931e-02
   7755.96    7.573816e-02
   7756.24    7.530868e-02
   7756.53    7.487952e-02
   7756.82    7.445035e-02
   7757.11    7.402222e-02
   7757.40    7.359576e-02
   7757.69    7.316930e-02
   7757.98    7.274283e-02
   7758.27    7.233781e-02
   7758.56    7.193458e-02
   7758.84    7.153134e-02
   7759.13    7.115840e-02
   7759.42    7.082080e-02
   7759.71    7.048320e-02
   7760.00    7.014560e-02
