 FDMNES
  energy    <xanes>
   7725.62    1.838590e-02
   7725.91    2.135739e-02
   7726.20    2.459165e-02
   7726.49    2.817105e-02
   7726.78    3.196416e-02
   7727.07    3.595164e-02
   7727.36    4.025070e-02
   7727.64    4.526653e-02
   7727.93    5.141021e-02
   7728.22    5.885981e-02
   7728.51    6.772577e-02
   7728.80    7.749901e-02
   7729.09    8.767550e-02
   7729.38    9.745238e-02
   7729.67    1.058726e-01
   7729.96    1.123632e-01
   7730.24    1.164895e-01
   7730.53    1.181208e-01
   7730.82    1.178733e-01
   7731.11    1.163034e-01
   7731.40    1.138850e-01
   7731.69    1.110218e-01
   7731.98    1.080479e-01
   7732.27    1.052258e-01
   7732.56    1.027170e-01
   7732.84    1.005529e-01
   7733.13    9.872981e-02
   7733.42    9.722567e-02
   7733.71    9.602005e-02
   7734.00    9.510018e-02
   7734.29    9.448883e-02
   7734.58    9.413911e-02
   7734.87    9.402863e-02
   7735.16    9.412337e-02
   7735.44    9.437758e-02
   7735.73    9.473605e-02
   7736.02    9.513663e-02
   7736.31    9.550937e-02
   7736.60    9.580000e-02
   7736.89    9.596876e-02
   7737.18    9.599238e-02
   7737.47    9.586566e-02
   7737.76    9.559866e-02
   7738.04    9.521244e-02
   7738.33    9.475801e-02
   7738.62    9.427587e-02
   7738.91    9.380568e-02
   7739.20    9.338308e-02
   7739.49    9.303767e-02
   7739.78    9.280160e-02
   7740.07    9.272377e-02
   7740.36    9.285631e-02
   7740.64    9.298885e-02
   7740.93    9.312139e-02
   7741.22    9.356482e-02
   7741.51    9.410153e-02
   7741.80    9.463823e-02
   7742.09    9.525000e-02
   7742.38    9.603064e-02
   7742.67    9.681128e-02
   7742.96    9.759192e-02
   7743.24    9.835634e-02
   7743.53    9.911781e-02
   7743.82    9.987929e-02
   7744.11    1.005212e-01
   7744.40    1.009716e-01
   7744.69    1.014221e-01
   7744.98    1.018726e-01
   7745.27    1.018591e-01
   7745.56    1.018070e-01
   7745.84    1.017548e-01
   7746.13    1.014774e-01
   7746.42    1.009370e-01
   7746.71    1.003967e-01
   7747.00    9.985640e-02
   7747.29    9.902235e-02
   7747.58    9.818830e-02
   7747.87    9.735425e-02
   7748.16    9.648622e-02
   7748.44    9.558907e-02
   7748.73    9.469192e-02
   7749.02    9.380059e-02
   7749.31    9.297906e-02
   7749.60    9.215752e-02
   7749.89    9.133599e-02
   7750.18    9.058945e-02
   7750.47    8.988977e-02
   7750.76    8.919010e-02
   7751.04    8.850772e-02
   7751.33    8.792051e-02
   7751.62    8.733329e-02
   7751.91    8.674607e-02
   7752.20    8.621077e-02
   7752.49    8.569855e-02
   7752.78    8.518632e-02
   7753.07    8.468113e-02
   7753.36    8.419939e-02
   7753.64    8.371764e-02
   7753.93    8.323589e-02
   7754.22    8.274827e-02
   7754.51    8.225888e-02
   7754.80    8.176949e-02
   7755.09    8.127033e-02
   7755.38    8.074920e-02
   7755.67    8.022807e-02
   7755.96    7.970694e-02
   7756.24    7.915429e-02
   7756.53    7.859592e-02
   7756.82    7.803755e-02
   7757.11    7.747142e-02
   7757.40    7.689288e-02
   7757.69    7.631435e-02
   7757.98    7.573581e-02
   7758.27    7.517942e-02
   7758.56    7.462489e-02
   7758.84    7.407035e-02
   7759.13    7.355828e-02
   7759.42    7.309574e-02
   7759.71    7.263320e-02
   7760.00    7.217066e-02
