 FDMNES
  energy    <xanes>
   7719.56    2.659985e-03
   7719.84    2.767126e-03
   7720.13    2.890834e-03
   7720.42    3.033870e-03
   7720.71    3.176907e-03
   7721.00    3.319943e-03
   7721.29    3.521785e-03
   7721.58    3.723627e-03
   7721.87    3.925469e-03
   7722.16    4.186604e-03
   7722.44    4.498562e-03
   7722.73    4.810520e-03
   7723.02    5.142982e-03
   7723.31    5.721490e-03
   7723.60    6.299998e-03
   7723.89    6.878506e-03
   7724.18    8.025835e-03
   7724.47    9.528677e-03
   7724.76    1.103152e-02
   7725.04    1.266610e-02
   7725.33    1.505363e-02
   7725.62    1.748449e-02
   7725.91    2.000521e-02
   7726.20    2.273828e-02
   7726.49    2.592007e-02
   7726.78    2.959269e-02
   7727.07    3.393735e-02
   7727.36    3.892336e-02
   7727.64    4.457183e-02
   7727.93    5.082874e-02
   7728.22    5.759292e-02
   7728.51    6.486573e-02
   7728.80    7.255961e-02
   7729.09    8.077634e-02
   7729.38    8.937438e-02
   7729.67    9.825169e-02
   7729.96    1.070903e-01
   7730.24    1.154178e-01
   7730.53    1.224503e-01
   7730.82    1.276212e-01
   7731.11    1.306358e-01
   7731.40    1.315552e-01
   7731.69    1.307559e-01
   7731.98    1.287463e-01
   7732.27    1.259698e-01
   7732.56    1.227859e-01
   7732.84    1.194261e-01
   7733.13    1.160149e-01
   7733.42    1.126570e-01
   7733.71    1.094525e-01
   7734.00    1.064909e-01
   7734.29    1.038842e-01
   7734.58    1.016420e-01
   7734.87    9.978268e-02
   7735.16    9.830462e-02
   7735.44    9.718801e-02
   7735.73    9.639804e-02
   7736.02    9.590292e-02
   7736.31    9.563284e-02
   7736.60    9.551193e-02
   7736.89    9.547792e-02
   7737.18    9.547281e-02
   7737.47    9.544750e-02
   7737.76    9.536442e-02
   7738.04    9.519565e-02
   7738.33    9.494701e-02
   7738.62    9.463155e-02
   7738.91    9.427237e-02
   7739.20    9.389844e-02
   7739.49    9.354047e-02
   7739.78    9.323313e-02
   7740.07    9.303279e-02
   7740.36    9.299822e-02
   7740.64    9.296364e-02
   7740.93    9.292906e-02
   7741.22    9.318708e-02
   7741.51    9.353287e-02
   7741.80    9.387867e-02
   7742.09    9.429875e-02
   7742.38    9.488597e-02
   7742.67    9.547320e-02
   7742.96    9.606042e-02
   7743.24    9.661455e-02
   7743.53    9.716267e-02
   7743.82    9.771078e-02
   7744.11    9.813385e-02
   7744.40    9.835687e-02
   7744.69    9.857989e-02
   7744.98    9.880290e-02
   7745.27    9.860168e-02
   7745.56    9.836510e-02
   7745.84    9.812852e-02
   7746.13    9.771165e-02
   7746.42    9.708445e-02
   7746.71    9.645725e-02
   7747.00    9.583005e-02
   7747.29    9.499947e-02
   7747.58    9.416889e-02
   7747.87    9.333831e-02
   7748.16    9.249449e-02
   7748.44    9.163932e-02
   7748.73    9.078415e-02
   7749.02    8.993525e-02
   7749.31    8.916150e-02
   7749.60    8.838775e-02
   7749.89    8.761399e-02
   7750.18    8.691155e-02
   7750.47    8.625368e-02
   7750.76    8.559580e-02
   7751.04    8.495381e-02
   7751.33    8.439920e-02
   7751.62    8.384458e-02
   7751.91    8.328996e-02
   7752.20    8.278223e-02
   7752.49    8.229535e-02
   7752.78    8.180846e-02
   7753.07    8.132775e-02
   7753.36    8.086763e-02
   7753.64    8.040751e-02
   7753.93    7.994739e-02
   7754.22    7.948026e-02
   7754.51    7.901103e-02
   7754.80    7.854180e-02
   7755.09    7.806225e-02
   7755.38    7.755946e-02
   7755.67    7.705667e-02
   7755.96    7.655389e-02
   7756.24    7.601619e-02
   7756.53    7.547215e-02
   7756.82    7.492811e-02
   7757.11    7.437404e-02
   7757.40    7.380392e-02
   7757.69    7.323381e-02
   7757.98    7.266369e-02
   7758.27    7.211051e-02
   7758.56    7.155874e-02
   7758.84    7.100697e-02
   7759.13    7.049615e-02
   7759.42    7.003310e-02
   7759.71    6.957005e-02
   7760.00    6.910700e-02
